,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWTQ.SW,CHF,2020-12-31,2020-12-31,FY,163711000,0.0,163711000,0.0,171561000,0.0,548159000,304258000,124505000.0,62083000.0,186588000.0,0.0,22908000.0,0.0,549100000,0.0,1097259000,53802000.0,5023000.0,0.0,0.0,0.0,179916000,0.0,0.0,29337000.0,0.0,179320000.0,0.0,359236000,1432000.0,810497000,-344087000.0,0.0,738023000,1097259000,0.0,38026000.0,-125685000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
1,2019-12-31,SWTQ.SW,CHF,2019-12-31,2019-12-31,FY,115745000,0.0,115745000,0.0,180098000,0.0,498203000,301731000,127406000.0,66068000.0,193474000.0,0.0,18796000.0,0.0,552248000,0.0,1050451000,51942000.0,0.0,0.0,0.0,0.0,152138000,0.0,0.0,31146000.0,0.0,166374000.0,0.0,318512000,1432000.0,775525000,-330854000.0,0.0,731939000,1050451000,0.0,29637000.0,-86108000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
2,2018-12-31,SWTQ.SW,CHF,2018-12-31,2018-12-31,FY,108093000,0.0,108093000,0.0,196879000,0.0,508636000,279179000,129463000.0,66440000.0,195903000.0,0.0,16845000.0,0.0,528180000,0.0,1036816000,67965000.0,454000.0,0.0,0.0,0.0,158696000,1074000.0,0.0,31580000.0,0.0,126239000.0,0.0,284935000,1432000.0,784188000,-305342000.0,0.0,751881000,1036816000,0.0,1528000.0,-106565000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
3,2017-12-31,SWTQ.SW,CHF,2017-12-31,2017-12-31,FY,233151000,0.0,233151000,0.0,173263000,0.0,595425000,268182000,94673000.0,46240000.0,140913000.0,0.0,15487000.0,0.0,455581000,0.0,1051006000,60242000.0,108000.0,0.0,0.0,0.0,145071000,1736000.0,0.0,26286000.0,0.0,124922000.0,0.0,269993000,1432000.0,797736000,-289762000.0,0.0,781013000,1051006000,0.0,1844000.0,-231307000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
4,2016-12-31,SWTQ.SW,CHF,2016-12-31,2016-12-31,FY,179308000,0.0,179308000,0.0,147744000,0.0,504220000,251778000,70032000.0,46473000.0,116505000.0,0.0,22577000.0,0.0,439513000,0.0,943733000,65018000.0,669000.0,0.0,0.0,0.0,161267000,2091000.0,0.0,30209000.0,0.0,123148000.0,0.0,284415000,1432000.0,682630000,-282411000.0,0.0,659318000,943733000,0.0,2760000.0,-176548000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
5,2015-12-31,SWTQ.SW,CHF,2015-12-31,2015-12-31,FY,170445000,0.0,170445000,0.0,144349000,0.0,486670000,245606000,70937000.0,47926000.0,118863000.0,966000.0,24351000.0,0.0,438666000,0.0,925336000,54909000.0,1752000.0,0.0,0.0,0.0,155496000,3324000.0,0.0,26812000.0,0.0,144954000.0,0.0,300450000,1432000.0,650498000,-268469000.0,0.0,624886000,925336000,966000.0,5076000.0,-165369000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
6,2014-12-31,SWTQ.SW,CHF,2014-12-31,2014-12-31,FY,305912000,0.0,305912000,0.0,130345000,0.0,576260000,191671000,10213000.0,43976000.0,54189000.0,1107000.0,22666000.0,0.0,313405000,0.0,889665000,53778000.0,2367000.0,0.0,0.0,-18000.0,135442000,1317000.0,0.0,24949000.0,0.0,118012000.0,0.0,253454000,1444000.0,654471000,-252378000.0,0.0,636211000,889665000,1107000.0,3684000.0,-302228000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
7,2013-12-31,SWTQ.SW,CHF,2013-12-31,2013-12-31,FY,352055000,0.0,352055000,0.0,112521000,0.0,579259000,167605000,10255000.0,40848000.0,51103000.0,1168000.0,15921000.0,0.0,274179000,0.0,853438000,45978000.0,2080000.0,0.0,0.0,0.0,112976000,0.0,0.0,22685000.0,0.0,92056000.0,0.0,205032000,1444000.0,685006000,-228025000.0,0.0,648406000,853438000,1168000.0,5432000.0,-346623000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
8,2012-12-31,SWTQ.SW,CHF,2012-12-31,2012-12-31,FY,382604000,0.0,382604000,0.0,110048000,0.0,591173000,165091000,10221000.0,42623000.0,52844000.0,4325000.0,19346000.0,0.0,292922000,0.0,884095000,42385000.0,1583000.0,0.0,0.0,0.0,108034000,0.0,0.0,22572000.0,0.0,108856000.0,0.0,216890000,1444000.0,657730000,-206106000.0,0.0,667205000,884095000,4325000.0,5588000.0,-377016000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
9,2011-12-31,SWTQ.SW,CHF,2011-12-31,2011-12-31,FY,295800000,0.0,295800000,0.0,126178000,0.0,550556000,185642000,0.0,57679000.0,57679000.0,6632000.0,19676000.0,0.0,309218000,0.0,859774000,39228000.0,0.0,0.0,0.0,23366000.0,113306000,0.0,0.0,21711000.0,0.0,109285000.0,0.0,222591000,1444000.0,600717000,-210678000.0,0.0,637183000,859774000,6632000.0,0.0,-295800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
