,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CALD,USD,2018-02-28 00:00:00,2018-02-28 16:57:08,FY,75251000.0,75248000.0,150499000.0,76750000.0,0.0,1691000.0,251256000.0,57058000.0,96092000.0,36641000.0,132733000.0,0.0,0.0,6400000.0,196191000.0,0.0,447447000,3973000.0,0.0,0.0,133313000.0,0.0,184555000.0,0.0,506000.0,2252000.0,15175000.0,17933000.0,0.0,202488000.0,66000.0,-323105000.0,-35314000.0,0.0,244959000.0,447447000.0,0.0,21079000.0,-54172000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574818000007/0001035748-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574818000007/cald-12312017x10k.htm,1620589879,15:51:19,20210509
1,2016-12-31,CALD,USD,2017-02-27 00:00:00,2017-02-27 06:55:48,FY,148008000.0,39266000.0,187274000.0,55464000.0,0.0,1420000.0,261013000.0,35456000.0,63957000.0,21659000.0,85616000.0,0.0,0.0,4416000.0,125488000.0,0.0,386501000,3573000.0,0.0,0.0,100836000.0,0.0,136288000.0,0.0,3209000.0,1541000.0,8602000.0,13352000.0,0.0,149640000.0,64000.0,-302832000.0,-28179000.0,0.0,236861000.0,386501000.0,0.0,17831000.0,-130177000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000006/0001035748-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000006/cald-12312016x10k.htm,1620589879,15:51:19,20210509
2,2015-12-31,CALD,USD,2016-02-25 00:00:00,2016-02-25 17:00:13,FY,77232000.0,19977000.0,97209000.0,43461000.0,0.0,520000.0,152055000.0,20540000.0,50146000.0,14885000.0,65031000.0,0.0,0.0,4016000.0,89587000.0,0.0,241642000,3636000.0,0.0,0.0,74644000.0,0.0,101807000.0,0.0,5186000.0,1477000.0,4371000.0,11034000.0,0.0,112841000.0,56000.0,-283866000.0,-22516000.0,0.0,128801000.0,241642000.0,0.0,0.0,-77232000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000031/0001035748-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000031/cald-12312015x10k.htm,1620589879,15:51:19,20210509
3,2014-12-31,CALD,USD,2015-03-02,2015-03-02 16:03:07,FY,34200000.0,2766000.0,36966000.0,41623000.0,0.0,0.0,88973000.0,18755000.0,46970000.0,17757000.0,64727000.0,0.0,440000.0,3403000.0,87325000.0,0.0,176298000,2056000.0,0.0,0.0,61427000.0,0.0,91878000.0,10481000.0,10195000.0,561000.0,4709000.0,25946000.0,0.0,117824000.0,49000.0,-270718000.0,-19661000.0,0.0,58474000.0,176298000.0,0.0,13247000.0,-20953000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000003/0001035748-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000003/cald-12312014x10k.htm,1620589879,15:51:19,20210509
4,2013-12-31,CALD,USD,2014-03-10,2014-03-10 16:41:33,FY,28295000.0,7866000.0,36161000.0,29216000.0,0.0,0.0,71609000.0,11351000.0,31207000.0,16995000.0,48202000.0,0.0,405000.0,2626000.0,62584000.0,0.0,134193000,2987000.0,0.0,0.0,46222000.0,0.0,64448000.0,14197000.0,10432000.0,155000.0,1921000.0,27692000.0,0.0,92140000.0,45000.0,-259157000.0,-15469000.0,0.0,42053000.0,134193000.0,0.0,22063000.0,-6232000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000003/0001035748-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000003/cald-12312013x10k.htm,1620589879,15:51:19,20210509
5,2012-12-31,CALD,USD,2013-03-11,2013-03-11,FY,16400000.0,12771000.0,29171000.0,22623000.0,0.0,910000.0,58496000.0,10580000.0,31207000.0,21196000.0,52403000.0,0.0,392000.0,2872000.0,66247000.0,0.0,124743000,4705000.0,0.0,0.0,35483000.0,49000.0,56071000.0,59215000.0,3702000.0,160000.0,2159000.0,65244000.0,0.0,121315000.0,34000.0,-237746000.0,-14206000.0,0.0,3428000.0,124743000.0,0.0,71986000.0,55586000.0,https://www.sec.gov/Archives/edgar/data/1035748/000104746913002508/0001047469-13-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746913002508/a2213052z10-k.htm,1620589879,15:51:19,20210509
6,2011-12-31,CALD,USD,2012-03-13,2012-03-13,FY,17383000.0,35406000.0,52789000.0,21643000.0,0.0,0.0,80373000.0,6772000.0,24200000.0,17769000.0,41969000.0,0.0,206000.0,3936000.0,52883000.0,0.0,133256000,3515000.0,0.0,0.0,30211000.0,0.0,51959000.0,59215000.0,4257000.0,197000.0,2413000.0,66997000.0,0.0,118956000.0,33000.0,-210290000.0,-12397000.0,0.0,14300000.0,133256000.0,0.0,94621000.0,77238000.0,https://www.sec.gov/Archives/edgar/data/1035748/000104746912002539/0001047469-12-002539-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746912002539/a2208096z10-k.htm,1620589879,15:51:19,20210509
7,2010-12-31,CALD,USD,2011-03-21,2011-03-21 17:26:52,FY,12830000.0,17873000.0,30703000.0,19908000.0,0.0,0.0,55052000.0,8016000.0,8031000.0,4274000.0,12305000.0,0.0,1645000.0,2000000.0,24753000.0,0.0,79805000,3299000.0,0.0,0.0,28417000.0,0.0,43554000.0,0.0,4388000.0,0.0,1619000.0,8169000.0,0.0,51723000.0,31000.0,-194214000.0,-15626000.0,0.0,28082000.0,79805000.0,0.0,3281000.0,-9549000.0,https://www.sec.gov/Archives/edgar/data/1035748/000104746911002411/0001047469-11-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746911002411/a2202712z10-k.htm,1620589879,15:51:19,20210509
8,2009-12-31,CALD,USD,2010-03-09,2010-03-09 17:26:10,FY,11565000.0,21985000.0,33550000.0,12715000.0,0.0,0.0,50307000.0,4355000.0,5528000.0,2993000.0,8521000.0,0.0,1255000.0,0.0,15952000.0,0.0,66259000,3407000.0,0.0,0.0,21440000.0,0.0,33224000.0,0.0,668000.0,0.0,1136000.0,1804000.0,0.0,35028000.0,30000.0,-181478000.0,-17493000.0,0.0,31231000.0,66259000.0,0.0,3929000.0,-7636000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012310022649/0000950123-10-022649-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012310022649/f55194e10vk.htm,1620589879,15:51:19,20210509
9,2008-12-31,CALD,USD,2009-03-12,2009-03-12 15:05:16,FY,35390000.0,1455000.0,36845000.0,22710000.0,0.0,0.0,64132000.0,4890000.0,5655000.0,3208000.0,8863000.0,0.0,811000.0,5183000.0,19747000.0,0.0,83879000,2447000.0,0.0,0.0,21881000.0,0.0,37299000.0,0.0,0.0,0.0,0.0,7939000.0,0.0,39913000.0,29000.0,-163677000.0,-15108000.0,0.0,43966000.0,83879000.0,0.0,7128000.0,-28262000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013409005157/0000950134-09-005157-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013409005157/f51247e10vk.htm,1620589879,15:51:19,20210509
