,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SILINV.NS,INR,2020-03-31,2020-03-31,FY,228095000.0,1371557000.0,1599652000.0,0.0,0.0,1000000.0,2353878000.0,3262000.0,2000.0,0.0,2000.0,0.0,1417000.0,0.0,5256518000.0,0.0,7610396000,511000.0,0.0,0.0,0.0,717000.0,13432000.0,0.0,0.0,23917000.0,0.0,24090000.0,0.0,37522000,106065000,2507938000.0,-1918000.0,0.0,7455575000,7493097000,0.0,0.0,-228095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
1,2019-03-31,SILINV.NS,INR,2019-03-31,2019-03-31,FY,67715000.0,1293370000.0,1361085000.0,0.0,0.0,777000.0,2078647000.0,156296000.0,2000.0,0.0,2000.0,0.0,0.0,1000.0,1849404000.0,0.0,3928051000,0.0,0.0,0.0,0.0,3596000.0,16298000.0,0.0,0.0,3183000.0,173000.0,3356000.0,0.0,19654000,106065000,2181743000.0,-61836000.0,0.0,3813907000,3833561000,0.0,0.0,-67715000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
2,2018-03-31,SILINV.NS,INR,2018-03-31,2018-03-31,FY,37386000.0,715777000.0,753163000.0,0.0,0.0,0.0,2038509000.0,159588000.0,2000.0,0.0,2000.0,0.0,0.0,-27614000.0,1730747000.0,0.0,3769256000,0.0,0.0,0.0,0.0,28163000.0,56655000.0,0.0,0.0,4832000.0,211000.0,7495000.0,0.0,64150000,106065000,2035531000.0,-58023000.0,0.0,3613100000,3677250000,0.0,0.0,-37386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
3,2017-03-31,SILINV.NS,INR,2017-03-31,2017-03-31,FY,17166000.0,27125000.0,44291000.0,0.0,0.0,0.0,1544720000.0,158701000.0,0.0,0.0,2000.0,0.0,0.0,0.0,1566386000.0,0.0,3111106000,0.0,721000000.0,0.0,0.0,6002000.0,738371000.0,0.0,0.0,4834000.0,190000.0,7275000.0,0.0,745646000,106065000,1039114000.0,-53590000.0,0.0,2279183000,3024829000,0.0,721000000.0,703834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
4,2016-03-31,SILINV.NS,INR,2016-03-31,2016-03-31,FY,11464000.0,7000000.0,18464000.0,0.0,0.0,12743000.0,1320521000.0,159059000.0,0.0,0.0,2000.0,0.0,0.0,0.0,1564473000.0,0.0,2884994000,0.0,673000000.0,0.0,0.0,10900000.0,705254000.0,0.0,0.0,5436000.0,340000.0,6703000.0,0.0,711957000,106065000,0.0,-49630000.0,0.0,2088763000,2800720000,0.0,673000000.0,661536000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
5,2015-03-31,SILINV.NS,INR,2015-03-31,2015-03-31,FY,8532000.0,5581000.0,14113000.0,0.0,0.0,24592000.0,1340254000.0,155608000.0,0.0,0.0,2000.0,0.0,0.0,0.0,1549886000.0,0.0,2890140000,0.0,802500000.0,0.0,0.0,5911000.0,829329000.0,0.0,0.0,5412000.0,345000.0,6604000.0,0.0,835933000,106065000,809625000.0,-45960000.0,0.0,1971131000,2807064000,0.0,802500000.0,793968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
6,2014-03-31,SILINV.NS,INR,2014-03-31,2014-03-31,FY,4364000.0,322000.0,4686000.0,0.0,0.0,14833000.0,1317079000.0,170453000.0,0.0,0.0,2000.0,0.0,0.0,0.0,1562388000.0,0.0,2879467000,0.0,900000000.0,0.0,0.0,7331000.0,927507000.0,0.0,0.0,4622000.0,345000.0,5602000.0,0.0,933109000,106065000,0.0,-32046000.0,0.0,1866565000,2799674000,0.0,900000000.0,895636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
7,2013-03-31,SILINV.NS,INR,2013-03-31,2013-03-31,FY,7148000.0,5945000.0,13093000.0,0.0,0.0,17651000.0,1474509000.0,174197000.0,0.0,0.0,2000.0,0.0,0.0,0.0,1518293000.0,0.0,2992802000,0.0,1110000000.0,0.0,0.0,14938000.0,1145501000.0,0.0,0.0,4893000.0,358000.0,5881000.0,0.0,1151382000,106065000,660152000.0,-28302000.0,0.0,1763148000,2914530000,0.0,1110000000.0,1102852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
8,2012-03-31,SILINV.NS,INR,2012-03-31,2012-03-31,FY,7992681.0,0.0,7992681.0,0.0,0.0,0.0,3034554784.0,173646451.0,0.0,4440.0,4440.0,0.0,0.0,0.0,173650891.0,3034554784.0,3208205675,0.0,1400000000.0,0.0,0.0,0.0,0.0,377000.0,0.0,4762641.0,0.0,0.0,1439851885.0,1439851885,106064770,0.0,-24653051.0,0.0,1691580523,3131432408,0.0,1400377000.0,1392384319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
9,2011-03-31,SILINV.NS,INR,2011-03-31,2011-03-31,FY,34136697.0,0.0,34136697.0,0.0,0.0,0.0,0.0,171885239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758460665.0,2758460665,0.0,0.0,0.0,0.0,0.0,0.0,1054256362.0,0.0,3783262.0,0.0,0.0,1157423542.0,1157423542,106064770,0.0,-21383708.0,0.0,1525798894,2683222436,0.0,1054256362.0,1020119665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
