,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKBK,USD,2021-03-31,2020-12-31,FY,458601000.0,0.0,458601000.0,0.0,0.0,0.0,458601000.0,6698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617306000,2075907000,0.0,42542000.0,0.0,0.0,0.0,42542000.0,267218000.0,0.0,0.0,0.0,0.0,1830768000.0,1873310000,1214000.0,66794000.0,463000.0,0.0,200925000.0,2074235000,0.0,309760000.0,-148841000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539921000004/0001315399-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539921000004/pkbk-20201231.htm,1620596597,17:43:17,20210509
1,2019-12-31,PKBK,USD,2020-03-13,2020-03-13 15:59:30,FY,191607000.0,26613000.0,218220000.0,6069000.0,0.0,0.0,191607000.0,6946000.0,0.0,0.0,0.0,28000000.0,0.0,0.0,1455704000.0,33849000,1681160000,2260000.0,0.0,0.0,0.0,0.0,1490152000.0,148053000.0,0.0,0.0,0.0,13403000.0,0.0,1501736000,1213000.0,44143000.0,-4959000.0,0.0,177605000.0,1679341000,54613000.0,174666000.0,-16941000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000003/0001315399-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000003/pkbk-12312019x10k.htm,1620596597,17:43:17,20210509
2,2018-12-31,PKBK,USD,2019-03-15,2019-03-15 10:57:20,FY,6653000.0,31278000.0,37931000.0,5191000.0,0.0,0.0,154471000.0,6783000.0,0.0,0.0,0.0,32000000.0,0.0,0.0,1275345000.0,37582000,1467398000,1390000.0,0.0,0.0,0.0,0.0,1300438000.0,118053000.0,0.0,0.0,0.0,13403000.0,0.0,1312402000,1095000.0,42079000.0,-1000000.0,0.0,153557000.0,1465959000,63278000.0,149331000.0,142678000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000003/0001315399-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000003/pkbk-12312018x10k.htm,1620596597,17:43:17,20210509
3,2017-12-31,PKBK,USD,2018-03-15,2018-03-15 14:25:54,FY,14452000.0,37991000.0,52443000.0,4025000.0,0.0,0.0,14452000.0,7025000.0,0.0,0.0,0.0,40000000.0,0.0,0.0,1051055000.0,71945000,1137452000,719000.0,0.0,0.0,0.0,0.0,989269000.0,128053000.0,0.0,0.0,0.0,13403000.0,0.0,1002672000,830000.0,39184000.0,-4149000.0,0.0,134780000.0,1137452000,77991000.0,166044000.0,151592000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000002/0001315399-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000002/pkbk-12312017x10k.htm,1620596597,17:43:17,20210509
4,2016-12-31,PKBK,USD,2017-03-17,2017-03-17 14:22:52,FY,4399000.0,44854000.0,49253000.0,3117000.0,0.0,0.0,4399000.0,5197000.0,0.0,0.0,0.0,47000000.0,0.0,0.0,895270000.0,116516000,1016185000,655000.0,0.0,0.0,0.0,0.0,875648000.0,93053000.0,0.0,0.0,0.0,13403000.0,44000.0,889095000,715000.0,47483000.0,-3829000.0,0.0,127134000.0,1016229000,91854000.0,137907000.0,133508000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000002/0001315399-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000002/pkbk-12312016x10k.htm,1620596597,17:43:17,20210509
5,2015-12-31,PKBK,USD,2016-03-18,2016-03-18 15:34:30,FY,3131000.0,42567000.0,45698000.0,3012000.0,0.0,0.0,3131000.0,4591000.0,0.0,0.0,0.0,45000000.0,0.0,0.0,809935000.0,72058000,885124000,494000.0,0.0,0.0,0.0,0.0,759681000.0,98053000.0,0.0,0.0,0.0,13403000.0,0.0,772917000,650000.0,40582000.0,-3559000.0,0.0,112040000.0,884957000,87567000.0,140620000.0,137489000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000007/0001315399-16-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000007/pkbk-12312015x10k.htm,1620596597,17:43:17,20210509
6,2014-12-31,PKBK,USD,2015-03-20,2015-03-20 15:50:20,FY,4033000.0,28208000.0,32241000.0,2827000.0,0.0,0.0,4033000.0,4490000.0,0.0,0.0,0.0,30000000.0,0.0,0.0,752292000.0,65381000,821706000,445000.0,0.0,0.0,0.0,0.0,705400000.0,62755000.0,0.0,0.0,0.0,13400000.0,0.0,718656000,621000.0,32983000.0,-3308000.0,0.0,102905000.0,821561000,58208000.0,90963000.0,86930000.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/0000946275-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/f10k_123114-0343.htm,1620596597,17:43:17,20210509
7,2013-12-31,PKBK,USD,2014-03-21,2014-03-21 16:12:57,FY,4278000.0,35695000.0,39973000.0,2717000.0,0.0,0.0,4278000.0,3864000.0,0.0,0.0,0.0,38000000.0,0.0,0.0,708767000.0,81898000,794943000,423000.0,0.0,0.0,0.0,0.0,687800000.0,68683000.0,0.0,0.0,0.0,13400000.0,1178000.0,702378000,619000.0,24308000.0,-2960000.0,0.0,93716000.0,796094000,73695000.0,104378000.0,100100000.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/0000946275-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/f10k_123113-0343.htm,1620596597,17:43:17,20210509
8,2012-12-31,PKBK,USD,2013-03-22,2013-03-22 14:12:21,FY,2601000.0,19340000.0,21941000.0,2727000.0,0.0,0.0,2601000.0,3989000.0,0.0,0.0,0.0,21000000.0,0.0,0.0,669478000.0,98398000,770477000,537000.0,0.0,0.0,0.0,0.0,673400000.0,33851000.0,0.0,0.0,0.0,13400000.0,134000.0,686934000,560000.0,21068000.0,-1000000.0,0.0,83637000.0,770571000,40340000.0,53191000.0,50590000.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/0000946275-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/f10k_123112-0343.htm,1620596597,17:43:17,20210509
9,2011-12-31,PKBK,USD,2012-03-26,2012-03-26 16:07:19,FY,3733000.0,0.0,0.0,3039000.0,0.0,0.0,3733000.0,4122000.0,0.0,0.0,0.0,25000000.0,0.0,0.0,652922000.0,134083000,790738000,618000.0,0.0,0.0,0.0,0.0,700100000.0,64010000.0,0.0,0.0,0.0,13400000.0,0.0,713465000,510000.0,17808000.0,-1000000.0,0.0,77224000.0,790689000,0.0,64010000.0,60277000.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/0000946275-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/f10k_123111-0343.htm,1620596597,17:43:17,20210509
