,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFF,USD,2021-04-01,2021-03-31 20:08:21,Q4,202712.0,0.0,202712.0,0.0,0.0,797613.0,1000325.0,128257.0,0.0,0.0,0.0,0.0,0.0,0.0,128257.0,5358679.0,6487261.0,1496510.0,12116.0,0.0,0.0,549424.0,2058050.0,-1089.0,0.0,0.0,0.0,-1089.0,5872735.0,7929696.0,1253.0,0.0,-490172.0,0.0,-1442435.0,6487261.0,0.0,11027.0,-191685.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315221007581/0001493152-21-007581-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315221007581/form10-k.htm,1620598638,18:17:18,20210509
1,2019-12-31,TCFF,USD,2020-05-15,2020-05-15 11:04:06,FY,863020.0,0.0,863020.0,687820.0,0.0,30030.0,1580870.0,5619410.0,0.0,0.0,0.0,0.0,0.0,96910.0,5716320.0,0.0,7297190.0,0.0,0.0,0.0,0.0,0.0,1189630.0,594760.0,0.0,0.0,3712890.0,4307650.0,0.0,5497280.0,880.0,-24944040.0,-13590.0,-311100.0,1799910.0,7297190.0,0.0,609060.0,-253960.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220008951/0001493152-20-008951-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220008951/form10-k.htm,1620598638,18:17:18,20210509
2,2018-12-31,TCFF,USD,2018-12-31,2018-12-31,FY,795520.0,0.0,795520.0,661300.0,0.0,296830.0,1753650.0,6757090.0,0.0,0.0,0.0,0.0,0.0,102750.0,6909030.0,0.0,8662680.0,0.0,380070.0,0.0,0.0,0.0,1765460.0,0.0,0.0,0.0,4026130.0,4026130.0,0.0,5791590.0,830.0,-23260550.0,0.0,-130660.0,2871080.0,8662670.0,49192.0,380070.0,-415450.0,,,1620598638,18:17:18,20210509
3,2017-12-31,TCFF,USD,2017-12-31,2017-12-31,FY,130480.0,0.0,130480.0,600310.0,0.0,316690.0,1047480.0,5821170.0,0.0,0.0,0.0,0.0,0.0,127690.0,5994970.0,0.0,7042450.0,0.0,965287.0,0.0,0.0,0.0,2549340.0,0.0,0.0,0.0,2527260.0,2527260.0,0.0,5076600.0,580.0,-20885040.0,0.0,-135470.0,1965850.0,7042450.0,0.0,965290.0,834810.0,,,1620598638,18:17:18,20210509
4,2016-12-31,TCFF,USD,2017-03-30 00:00:00,2017-03-30 10:36:02,FY,1550940.0,500000.0,2050940.0,20.0,0.0,10920.0,2061880.0,2939830.0,0.0,0.0,0.0,0.0,0.0,0.0,2980280.0,0.0,5042160.0,0.0,899000.0,0.0,0.0,0.0,1256750.0,0.0,0.0,0.0,0.0,0.0,0.0,1256750.0,500.0,-18398200.0,0.0,4620.0,3785420.0,5042170.0,500000.0,899000.0,-651940.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315217003024/0001493152-17-003024-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315217003024/form10-k.htm,1620598638,18:17:18,20210509
5,2015-12-31,TCFF,USD,2016-04-14,2016-04-14 11:35:56,FY,75560.0,0.0,75560.0,580.0,0.0,13350.0,89490.0,2701180.0,0.0,0.0,0.0,500000.0,0.0,0.0,3240670.0,0.0,3330160.0,0.0,0.0,0.0,0.0,0.0,119010.0,0.0,0.0,0.0,0.0,0.0,0.0,119010.0,460.0,-14399110.0,0.0,1190.0,3211160.0,3330170.0,500000.0,0.0,-75560.0,https://www.sec.gov/Archives/edgar/data/1648636/000119312516540980/0001193125-16-540980-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000119312516540980/d61554d10k.htm,1620598638,18:17:18,20210509
6,2014-12-31,TCFF,USD,2014-12-31,2014-12-31,FY,1539440.0,0.0,1539440.0,6310.0,0.0,11990.0,1557740.0,2196160.0,0.0,0.0,0.0,0.0,0.0,0.0,2196160.0,0.0,3753900.0,0.0,0.0,0.0,0.0,0.0,268860.0,0.0,0.0,0.0,0.0,0.0,0.0,268860.0,460.0,-13635010.0,0.0,560.0,3485030.0,3753890.0,0.0,0.0,-1539440.0,,,1620598638,18:17:18,20210509
7,2013-12-31,TCFF,USD,2013-12-31,2013-12-31,FY,30000.0,0.0,30000.0,90000.0,0.0,10000.0,130000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,1340000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-12760000.0,0.0,0.0,1140000.0,1340000.0,0.0,0.0,-30000.0,,,1620598638,18:17:18,20210509
8,2012-12-31,TCFF,USD,2012-12-31,2012-12-31,FY,10000.0,0.0,10000.0,10000.0,0.0,10000.0,30000.0,350000.0,0.0,0.0,0.0,0.0,0.0,10000.0,360000.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-12770000.0,0.0,200000.0,340000.0,400000.0,0.0,0.0,-10000.0,,,1620598638,18:17:18,20210509
9,2011-12-31,TCFF,USD,2011-12-31,2011-12-31,FY,420000.0,0.0,420000.0,20000.0,0.0,20000.0,460000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-12170000.0,-10000.0,190000.0,590000.0,650000.0,0.0,0.0,-420000.0,,,1620598638,18:17:18,20210509
10,2010-12-31,TCFF,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-11920000.0,0.0,230000.0,-80000.0,90000.0,0.0,0.0,0.0,,,1620598638,18:17:18,20210509
11,2009-12-31,TCFF,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,60000.0,70000.0,33425.6518,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,-11030000.0,0.0,220000.0,-280000.0,60000.0,0.0,30000.0,30000.0,,,1620598638,18:17:18,20210509
12,2008-12-31,TCFF,USD,2008-12-31,2008-12-31,FY,30000.0,0.0,30000.0,70000.0,0.0,30000.0,130000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,20000.0,1480000.0,0.0,1610000.0,40000.0,28759.244043,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,-8050000.0,0.0,160000.0,1050000.0,1610000.0,0.0,30000.0,0.0,,,1620598638,18:17:18,20210509
