,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAT.AX,AUD,2020-06-30,2020-06-30,FY,1797098.0,0.0,1797098.0,1532009.0,573871.0,32615.0,3985062.0,22293980.0,0.0,0.0,0.0,155735.0,0.0,324895.0,23126210.0,0.0,27111272.0,3262672.0,0.0,0.0,0.0,0.0,5018441.0,3973264.0,0.0,0.0,0.0,6684597.0,0.0,11703038.0,51348741.0,-45770822.0,-2118313.0,0.0,15330507.0,27033545.0,155735.0,4125787.0,2328689.0,,,1620594771,17:12:51,20210509
1,2019-06-30,MAT.AX,AUD,2019-06-30,2019-06-30,FY,901148.0,0.0,901148.0,317288.0,106923.0,31872.0,1393184.0,18790569.0,0.0,0.0,0.0,355617.0,0.0,327662.0,20584054.0,0.0,21977238.0,1177144.0,0.0,0.0,0.0,0.0,2075893.0,3960846.0,0.0,0.0,0.0,6656064.0,0.0,8731957.0,44292467.0,-40521595.0,-1454557.0,0.0,13167834.0,21899791.0,355617.0,4161225.0,3260077.0,,,1620594771,17:12:51,20210509
2,2018-06-30,MAT.AX,AUD,2018-06-30,2018-06-30,FY,3791684.0,0.0,3791684.0,900405.0,0.0,181502.0,4914393.0,16096974.0,0.0,0.0,0.0,843533.0,0.0,288943.0,19912696.0,0.0,24827089.0,1275655.0,0.0,0.0,0.0,0.0,2003167.0,2937521.0,0.0,0.0,0.0,5513892.0,0.0,7517059.0,44292467.0,-37515368.0,-1013512.0,0.0,17232741.0,24749800.0,843533.0,3026876.0,-764808.0,,,1620594771,17:12:51,20210509
3,2017-06-30,MAT.AX,AUD,2017-06-30,2017-06-30,FY,2067018.0,0.0,2067018.0,68522.0,0.0,474617.0,2646453.0,13621481.0,0.0,0.0,0.0,987987.0,0.0,277952.0,16996485.0,0.0,19642938.0,1532885.0,0.0,0.0,0.0,0.0,1952796.0,0.0,0.0,0.0,0.0,205133.0,0.0,2157929.0,40688126.0,-32397626.0,-1052481.0,0.0,17407662.0,19565591.0,987987.0,92318.0,-1974700.0,,,1620594771,17:12:51,20210509
4,2016-06-30,MAT.AX,AUD,2016-06-30,2016-06-30,FY,1563165.0,0.0,1563165.0,239618.0,0.0,463550.0,2280881.0,5994562.0,0.0,0.0,0.0,300138.0,0.0,289427.0,12164877.0,0.0,14445758.0,232007.0,0.0,0.0,0.0,0.0,600970.0,0.0,0.0,0.0,0.0,195499.0,0.0,796469.0,40536876.0,-34686707.0,-960137.0,0.0,13571936.0,14368405.0,300138.0,21820.0,-1541345.0,,,1620594771,17:12:51,20210509
5,2015-06-30,MAT.AX,AUD,2015-06-30,2015-06-30,FY,739096.0,0.0,739096.0,94603.0,0.0,1131922.0,1980169.0,11610157.0,0.0,0.0,0.0,344010.0,0.0,0.0,14976667.0,0.0,16956836.0,393769.0,0.0,0.0,0.0,0.0,812227.0,0.0,0.0,0.0,0.0,286084.0,0.0,1098311.0,40536876.0,-33251277.0,-888903.0,0.0,15781134.0,16879445.0,344010.0,81059.0,-658037.0,,,1620594771,17:12:51,20210509
6,2014-06-30,MAT.AX,AUD,2014-06-30,2014-06-30,FY,2625853.0,0.0,2625853.0,413979.0,0.0,895329.0,3954972.0,10327351.0,0.0,0.0,0.0,475099.0,0.0,0.0,20158276.0,0.0,24113248.0,726327.0,0.0,0.0,0.0,0.0,1265171.0,0.0,0.0,0.0,0.0,219127.0,0.0,1484298.0,40536876.0,-31768535.0,-824930.0,0.0,22550868.0,24035166.0,475099.0,99046.0,-2526807.0,,,1620594771,17:12:51,20210509
7,2013-06-30,MAT.AX,AUD,2013-06-30,2013-06-30,FY,2555122.0,0.0,2555122.0,131715.0,0.0,1086788.0,3794538.0,7957475.0,0.0,0.0,0.0,0.0,0.0,0.0,11109558.0,0.0,14904096.0,336190.0,0.0,0.0,0.0,0.0,679284.0,0.0,0.0,0.0,0.0,136950.0,0.0,816234.0,37810962.0,-30277724.0,-700636.0,0.0,14009736.0,14825970.0,0.0,105574.0,-2449548.0,,,1620594771,17:12:51,20210509
8,2012-06-30,MAT.AX,AUD,2012-06-30,2012-06-30,FY,2119711.0,0.0,2119711.0,17450.0,0.0,822086.0,2980060.0,15774685.0,0.0,0.0,0.0,0.0,0.0,0.0,15781151.0,0.0,18761211.0,132840.0,0.0,0.0,0.0,1500000.0,1929347.0,0.0,0.0,0.0,0.0,20749.0,0.0,1950096.0,36886308.0,-25335667.0,-542468.0,0.0,16732887.0,18682983.0,0.0,67404.0,-2052307.0,,,1620594771,17:12:51,20210509
9,2011-06-30,MAT.AX,AUD,2011-06-30,2011-06-30,FY,1521789.0,0.0,1521789.0,53200.0,0.0,688967.0,2283348.0,15067258.0,0.0,0.0,0.0,0.0,0.0,0.0,15067258.0,0.0,17350606.0,242503.0,0.0,0.0,0.0,0.0,621306.0,0.0,0.0,0.0,0.0,43887.0,0.0,665193.0,35255459.0,-23720514.0,-397936.0,0.0,16685413.0,17350606.0,0.0,138777.0,-1383012.0,,,1620594771,17:12:51,20210509
