,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DICIND.NS,INR,2020-12-31,2020-12-31,FY,921882000.0,39800000.0,961682000.0,0.0,1026246000,301491000.0,4108331000,800186000,0.0,0.0,2379000.0,0.0,76374000.0,16245000.0,1182375000,0.0,5290706000,1118873000.0,39800000.0,0.0,0.0,31629000,1417059000,0.0,0.0,0.0,0.0,79641000,0.0,1496700000,91790000,0.0,0.0,0.0,3794006000,5290706000,0.0,57458000.0,-864424000.0,,,1620591124,16:12:04,20210509
1,2019-12-31,DICIND.NS,INR,2019-12-31,2019-12-31,FY,149329000.0,569000.0,149898000.0,0.0,984857000,318253000.0,3714294000,605829000,0.0,187664000.0,187664000.0,0.0,72933000.0,-90000.0,974226000,0.0,4688520000,1107886000.0,351365000.0,0.0,0.0,38369000,1667871000,0.0,0.0,0.0,0.0,41476000,0.0,1709347000,91790000,1576604000.0,-489917000.0,0.0,2979173000,4688520000,0.0,351365000.0,202036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
2,2018-12-31,DICIND.NS,INR,2018-12-31,2018-12-31,FY,147831000.0,165085000.0,312916000.0,0.0,1394120000,0.0,5082235000,600235000,0.0,188468000.0,188468000.0,0.0,0.0,0.0,938633000,0.0,6020868000,1921873000.0,165085000.0,0.0,0.0,37747000,3184873000,0.0,0.0,0.0,0.0,37183000,0.0,3222056000,91790000,1396243000.0,-396133000.0,0.0,2798812000,6020868000,0.0,507064000.0,359233000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
3,2017-12-31,DICIND.NS,INR,2017-12-31,2017-12-31,FY,341950000.0,0.0,341950000.0,0.0,1217230000,0.0,4195610000,612590000,0.0,1620000.0,1620000.0,0.0,46410000.0,0.0,722800000,0.0,4918410000,1117360000.0,0.0,0.0,0.0,46040000,1980220000,0.0,0.0,0.0,0.0,40560000,0.0,2020780000,91790000,1495080000.0,-1471600000.0,0.0,2897630000,4918410000,0.0,350000000.0,8050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
4,2016-12-31,DICIND.NS,INR,2016-12-31,2016-12-31,FY,217240000.0,0.0,217240000.0,0.0,1162160000,3250000.0,3649740000,720450000,0.0,0.0,4850000.0,0.0,33310000.0,0.0,799910000,0.0,4449650000,37300000.0,0.0,0.0,0.0,436240000,1393630000,0.0,0.0,0.0,0.0,34700000,0.0,1428330000,91790000,1618770000.0,-1226430000.0,0.0,3021320000,4449650000,0.0,0.0,-217240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
5,2015-12-31,DICIND.NS,INR,2015-12-31,2015-12-31,FY,7100000.0,0.0,7100000.0,0.0,1014350000,4480000.0,3293720000,721700000,0.0,0.0,9380000.0,0.0,19540000.0,0.0,789630000,0.0,4083350000,38930000.0,0.0,0.0,0.0,326780000,1217260000,0.0,0.0,0.0,0.0,29000000,0.0,1246260000,91790000,1435040000.0,-1108200000.0,0.0,2837090000,4083350000,0.0,24830000.0,17730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
6,2014-12-31,DICIND.NS,INR,2014-12-31,2014-12-31,FY,4520000.0,0.0,4520000.0,0.0,1119850000,7360000.0,3418380000,866670000,0.0,0.0,23400000.0,0.0,0.0,0.0,929650000,0.0,4348030000,1071900000.0,0.0,0.0,0.0,271850000,1700590000,0.0,0.0,25280000.0,0.0,42580000,0.0,1743170000,91790000,1203810000.0,-959770000.0,0.0,2604860000,4348030000,0.0,351790000.0,347270000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
7,2013-12-31,DICIND.NS,INR,2013-12-31,2013-12-31,FY,64000000.0,0.0,64000000.0,0.0,1083940000,5370000.0,3465570000,940120000,0.0,0.0,35570000.0,0.0,0.0,0.0,1008810000,0.0,4474380000,883910000.0,0.0,0.0,0.0,294370000,1457260000,0.0,0.0,86920000.0,0.0,103360000,0.0,1560620000,91790000,1512710000.0,0.0,0.0,2913760000,4474380000,0.0,232880000.0,168880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
8,2012-12-31,DICIND.NS,INR,2012-12-31,2012-12-31,FY,49010000.0,0.0,49010000.0,0.0,1145400000,5910000.0,3495830000,984480000,0.0,0.0,33880000.0,0.0,0.0,0.0,1052950000,0.0,4548780000,821820000.0,0.0,0.0,0.0,410660000,1618000000,0.0,0.0,82140000.0,0.0,99430000,0.0,1717430000,91790000,1442840000.0,-771010000.0,0.0,2831350000,4548780000,0.0,340380000.0,291370000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
9,2011-12-31,DICIND.NS,INR,2011-12-31,2011-12-31,FY,140480000.0,0.0,140480000.0,0.0,1035280000,0.0,3295580000,896780000,0.0,0.0,0.0,0.0,0.0,0.0,896780000,0.0,4192360000,0.0,0.0,0.0,0.0,1160400000,1237030000,227040000.0,0.0,69210000.0,0.0,296250000,0.0,1533280000,91790000,0.0,-714580000.0,0.0,2659080000,4192360000,0.0,227040000.0,86560000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
