,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0515.HK,HKD,2020-12-31,2020-12-31,FY,25114000,0.0,25114000,0.0,37564000,0.0,342522000,178163000,0.0,0.0,0.0,0.0,0.0,0.0,183018000,0.0,525540000,218779000,154762000,0.0,0.0,0.0,506671000,0.0,0.0,17733000.0,0.0,18418000,0.0,525089000,271824000.0,0.0,0.0,0.0,56970000,582059000,0.0,156560000,131446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
1,2019-12-31,0515.HK,HKD,2019-12-31,2019-12-31,FY,22433000,0.0,22433000,0.0,34366000,0.0,353504000,158209000,0.0,2853000.0,2853000.0,0.0,0.0,0.0,166804000,0.0,520308000,151161000,144444000,0.0,0.0,0.0,448145000,0.0,0.0,12856000.0,0.0,14653000,0.0,462798000,271824000.0,-816784000.0,-438683000.0,0.0,114146000,576944000,0.0,147281000,124848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
2,2018-12-31,0515.HK,HKD,2018-12-31,2018-12-31,FY,21150000,0.0,21150000,0.0,40982000,615000.0,477233000,156213000,0.0,16998000.0,16998000.0,0.0,0.0,0.0,190299000,0.0,667532000,143341000,145402000,0.0,0.0,0.0,516364000,0.0,0.0,14503000.0,0.0,14503000,0.0,530867000,226520000.0,-718984000.0,-448672000.0,0.0,175981000,706848000,0.0,145402000,124252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
3,2017-12-31,0515.HK,HKD,2017-12-31,2017-12-31,FY,43633000,0.0,43633000,0.0,46982000,0.0,658840000,174076000,0.0,0.0,0.0,0.0,0.0,0.0,236115000,0.0,894955000,134701000,156386000,0.0,0.0,0.0,582135000,0.0,0.0,16613000.0,0.0,16613000,0.0,598748000,205927000.0,-577003000.0,-453826000.0,0.0,302727000,901475000,0.0,156386000,112753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
4,2016-12-31,0515.HK,HKD,2016-12-31,2016-12-31,FY,67761000,0.0,67761000,0.0,70523000,0.0,637949000,186578000,0.0,0.0,0.0,24404000.0,0.0,0.0,284443000,0.0,922392000,433233000,133468000,0.0,0.0,0.0,642024000,0.0,0.0,15003000.0,0.0,15003000,0.0,657027000,102964000.0,-478545000.0,-445530000.0,0.0,265505000,922532000,24404000.0,133693000,65932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
5,2015-12-31,0515.HK,HKD,2015-12-31,2015-12-31,FY,43789000,0.0,43789000,0.0,54025000,0.0,687574000,211111000,0.0,0.0,0.0,12500000.0,0.0,0.0,292636000,0.0,980210000,480091000,121657000,0.0,0.0,0.0,677758000,0.0,0.0,16732000.0,0.0,16957000,0.0,694715000,53074000.0,-394126000.0,-435999000.0,0.0,280572000,975287000,12500000.0,122180000,78391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
6,2014-12-31,0515.HK,HKD,2014-12-31,2014-12-31,FY,167319000,0.0,167319000,0.0,76247000,0.0,798033000,245750000,0.0,0.0,0.0,0.0,0.0,0.0,343090000,0.0,1141123000,430491000,230293000,0.0,0.0,0.0,740105000,0.0,0.0,18816000.0,0.0,19339000,0.0,759444000,53074000.0,-330301000.0,-457323000.0,0.0,373212000,1132656000,0.0,231210000,63891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
7,2013-12-31,0515.HK,HKD,2013-12-31,2013-12-31,FY,108773000,0.0,108773000,0.0,64588000,0.0,669399000,309946000,0.0,0.0,0.0,2000.0,0.0,0.0,420464000,0.0,1089863000,437116000,138442000,0.0,0.0,0.0,657862000,0.0,0.0,25603000.0,0.0,26523000,0.0,684385000,44228000.0,-218909000.0,-443630000.0,0.0,392601000,1076986000,2000.0,142296000,33523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
8,2012-12-31,0515.HK,HKD,2012-12-31,2012-12-31,FY,118799000,0.0,118799000,0.0,140417000,0.0,817412000,337197000,0.0,35345000.0,35345000.0,2000.0,0.0,0.0,519499000,0.0,1336911000,356003000,183238000,0.0,0.0,0.0,616258000,0.0,0.0,18558000.0,0.0,23526000,0.0,639784000,44248000.0,0.0,-419310000.0,0.0,675314000,1315098000,2000.0,196254000,77455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
9,2011-12-31,0515.HK,HKD,2011-12-31,2011-12-31,FY,194260000,0.0,194260000,0.0,126917000,0.0,1152262000,443150000,0.0,53462000.0,53462000.0,2000.0,0.0,0.0,710768000,0.0,1863030000,404952000,377402000,0.0,0.0,1409000.0,865355000,0.0,0.0,16521000.0,0.0,28559000,0.0,893914000,44188000.0,0.0,-295390000.0,0.0,900199000,1794113000,2000.0,399255000,204995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
10,2010-12-31,0515.HK,HKD,2010-12-31,2010-12-31,FY,399996000,1455000.0,401451000,0.0,120416000,5880000.0,905921000,434398000,0.0,53589000.0,53589000.0,0.0,0.0,-2940000.0,588043000,0.0,1493964000,348600000,433451000,0.0,0.0,0.0,837449000,0.0,0.0,11743000.0,0.0,25383000,0.0,862832000,36773000.0,0.0,-237763000.0,0.0,590736000,1453568000,0.0,465454000,65458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
