,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SNBC,USD,2017-03-10 00:00:00,2017-03-09 18:52:56,FY,134208000,295686000.0,429894000,5122000.0,0.0,0.0,435016000,30148000.0,38188000.0,0.0,38188000.0,114563000.0,51573000.0,1630962000.0,1827246000.0,0.0,2262262000,0.0,6292000.0,0.0,0.0,0.0,6292000.0,85416000.0,0.0,5336000.0,0.0,90752000.0,1845509000,1942553000,95154000.0,-276501000.0,-2568000.0,503624000,319709000,2262262000,410249000.0,91708000.0,-42500000,https://www.sec.gov/Archives/edgar/data/1017793/000156459017003899/0001564590-17-003899-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459017003899/snbc-10k_7.htm,1620598075,18:07:55,20210509
1,2015-12-31,SNBC,USD,2016-03-14 00:00:00,2016-03-14 16:03:12,FY,204315000,282875000.0,487190000,4657000.0,0.0,0.0,491847000,31596000.0,38188000.0,0.0,38188000.0,182479000.0,0.0,1504662000.0,1718737000.0,0.0,2210584000,0.0,6698000.0,0.0,0.0,0.0,6698000.0,85607000.0,0.0,1524000.0,0.0,87131000.0,1860367000,1954196000,94554000.0,-337542000.0,-1752000.0,501128000,256388000,2210584000,465354000.0,92305000.0,-112010000,https://www.sec.gov/Archives/edgar/data/1017793/000156459016014691/0001564590-16-014691-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459016014691/snbc-10k.htm,1620598075,18:07:55,20210509
2,2014-12-31,SNBC,USD,2015-03-16,2015-03-13 17:43:14,FY,548433000,394500000.0,942933000,5397000.0,0.0,0.0,948330000,40155000.0,38188000.0,0.0,38188000.0,505885000.0,-1514000.0,1222492000.0,1767018000.0,0.0,2715348000,0.0,7035000.0,0.0,0.0,0.0,7035000.0,60787000.0,0.0,1514000.0,0.0,62301000.0,2400689000,2470025000,94508000.0,-347762000.0,-138000.0,498715000,245323000,2715348000,900385000.0,67822000.0,-480611000,https://www.sec.gov/Archives/edgar/data/1017793/000119312515091521/0001193125-15-091521-index.htm,https://www.sec.gov/Archives/edgar/data/1017793/000119312515091521/d859985d10k.htm,1620598075,18:07:55,20210509
3,2013-12-31,SNBC,USD,2014-03-14,2014-03-13 19:06:16,FY,267762000,440097000.0,707859000,7112000.0,0.0,0.0,714971000,49095000.0,38188000.0,805000.0,38993000.0,229687000.0,4575000.0,2050232000.0,2372582000.0,0.0,3087553000,0.0,7331000.0,0.0,0.0,0.0,7331000.0,60956000.0,0.0,4575000.0,0.0,65531000.0,2769354000,2842216000,88711000.0,-317954000.0,-7055000.0,481635000,245337000,3087553000,669784000.0,68287000.0,-199475000,https://www.sec.gov/Archives/edgar/data/1017793/000119312514098208/0001193125-14-098208-index.htm,https://www.sec.gov/Archives/edgar/data/1017793/000119312514098208/d649730d10k.htm,1620598075,18:07:55,20210509
4,2012-12-31,SNBC,USD,2013-03-18,2013-03-18 06:20:43,FY,169616000,443182000.0,612798000,8054000.0,0.0,0.0,620852000,50805000.0,38188000.0,3262000.0,41450000.0,92052000.0,-1509000.0,2420381000.0,2603179000.0,0.0,3224031000,0.0,7609000.0,0.0,0.0,0.0,7609000.0,7609000.0,0.0,1509000.0,0.0,9118000.0,2944709000,2961436000,88301000.0,-308011000.0,2186000.0,480119000,262595000,3224031000,535234000.0,15218000.0,-154398000,https://www.sec.gov/Archives/edgar/data/1017793/000119312513111048/0001193125-13-111048-index.htm,https://www.sec.gov/Archives/edgar/data/1017793/000119312513111048/d443980d10k.htm,1620598075,18:07:55,20210509
5,2011-12-31,SNBC,USD,2012-03-14,2012-03-14 16:34:06,FY,68773000,0.0,68773000,0.0,0.0,0.0,68773000,0.0,38188000.0,6947000.0,45135000.0,0.0,0.0,0.0,45135000.0,3070008000.0,3183916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874833000,2874833000,87825000.0,0.0,625000.0,220633000,309083000,3183916000,0.0,0.0,-68773000,https://www.sec.gov/Archives/edgar/data/1017793/000119312512114956/0001193125-12-114956-index.htm,https://www.sec.gov/Archives/edgar/data/1017793/000119312512114956/d296324d10k.htm,1620598075,18:07:55,20210509
6,2010-12-31,SNBC,USD,2011-03-14,2011-03-14 09:12:22,FY,36522000,0.0,36522000,0.0,0.0,0.0,36522000,0.0,38188000.0,10631000.0,48819000.0,0.0,0.0,0.0,48819000.0,3332205000.0,3417546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149304000,3149304000,52464000.0,0.0,-6146000.0,221924000,268242000,3417546000,0.0,0.0,-36522000,https://www.sec.gov/Archives/edgar/data/1017793/000094627511000101/0000946275-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1017793/000094627511000101/f10k_123110-0079.htm,1620598075,18:07:55,20210509
7,2009-12-31,SNBC,USD,2010-03-16,2010-03-16 16:47:29,FY,53857000,0.0,53857000,0.0,0.0,0.0,53857000,0.0,127894000.0,14316000.0,142210000.0,0.0,0.0,0.0,142210000.0,3382838000.0,3578905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222312000,3222312000,25436000.0,-4597000.0,-149000.0,335903000,356593000,3578905000,0.0,0.0,-53857000,https://www.sec.gov/Archives/edgar/data/1017793/000101779310000004/0001017793-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1017793/000101779310000004/form_10k.htm,1620598075,18:07:55,20210509
8,2008-12-31,SNBC,USD,2009-03-16,2009-03-16 16:44:18,FY,31237000,0.0,31237000,0.0,0.0,0.0,31237000,0.0,127894000.0,18769000.0,146663000.0,0.0,0.0,0.0,146663000.0,3444226000.0,3622126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263618000,3263618000,24037000.0,22580000.0,-13377000.0,325268000,358508000,3622126000,0.0,0.0,-31237000,https://www.sec.gov/Archives/edgar/data/1017793/000101779309000005/0001017793-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1017793/000101779309000005/form_10k.htm,1620598075,18:07:55,20210509
9,2007-12-31,SNBC,USD,2008-03-17,2008-03-17 17:08:26,FY,81479000,0.0,81479000,0.0,0.0,0.0,81479000,0.0,127894000.0,23479000.0,151373000.0,0.0,0.0,0.0,151373000.0,3105540000.0,3338392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976215000,2976215000,22723000.0,20338000.0,-1027000.0,320143000,362177000,3338392000,0.0,0.0,-81479000,https://www.sec.gov/Archives/edgar/data/1017793/000101779308000006/0001017793-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1017793/000101779308000006/form_10k.htm,1620598075,18:07:55,20210509
10,2006-12-31,SNBC,USD,2007-03-16,2007-03-16 16:48:52,FY,675190000,0.0,675190000,0.0,0.0,0.0,675190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650373000.0,3325563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109912000,109912000,0.0,0.0,0.0,452139000,452139000,562051000,0.0,0.0,-675190000,https://www.sec.gov/Archives/edgar/data/1017793/000101779307000004/0001017793-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1017793/000101779307000004/form_10k.htm,1620598075,18:07:55,20210509
