,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BEL.NS,INR,2020-03-31,2020-03-31,FY,16206300000,556100000.0,16762400000,0.0,39583000000,122400000,187380900000,28144800000,0.0,7260200000.0,7260200000.0,1620900000.0,4987000000,533500000.0,56102200000,0.0,243483100000,25907300000,556100000.0,0.0,0.0,3520100000,128657200000,0.0,1830800000.0,0.0,0.0,13968900000,0.0,142626100000,2436600000,63589900000.0,-13112500000,0.0,100715300000,243341400000,2177000000.0,113000000.0,-16093300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
1,2019-03-31,BEL.NS,INR,2019-03-31,2019-03-31,FY,7597000000,1652200000.0,9249200000,0.0,44433500000,327600000,158744400000,24616300000,0.0,6849000000.0,6849000000.0,1302400000.0,4720100000,440200000.0,49461300000,100000.0,208205800000,15872000000,1652200000.0,0.0,0.0,1372200000,104487500000,0.0,1928400000.0,0.0,0.0,11470300000,0.0,115957800000,2436600000,58579400000.0,-9575600000,0.0,92115000000,208072800000,2954600000.0,336300000.0,-7260700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
2,2018-03-31,BEL.NS,INR,2018-03-31,2018-03-31,FY,8044300000,491300000.0,8535600000,0.0,46157600000,300500000,143328100000,21335600000,0.0,6454200000.0,6454200000.0,2045800000.0,4300600000,1904400000.0,46186700000,100000.0,189514900000,15331800000,491300000.0,0.0,0.0,776700000,98679000000,333300000.0,103500000.0,0.0,1859900000.0,10548800000,0.0,109227800000,2436600000,50208500000.0,-6344200000,0.0,80156800000,189384600000,2537100000.0,824600000.0,-7219700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
3,2017-03-31,BEL.NS,INR,2017-03-31,2017-03-31,FY,26998100000,10678700000.0,37676800000,0.0,48816700000,608800000,140690700000,17554700000,0.0,4883200000.0,4883200000.0,1838700000.0,5289400000,371600000.0,35272300000,100000.0,175963100000,14163400000,10678700000.0,0.0,0.0,2605000000,87486300000,166700000.0,146900000.0,0.0,1723800000.0,10981900000,0.0,98468200000,2233600000,46553800000.0,-3755300000,0.0,77357700000,175825900000,12517400000.0,10845400000.0,-16152700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
4,2016-03-31,BEL.NS,INR,2016-03-31,2016-03-31,FY,26846622000,48680116000.0,75526738000,0.0,42127710000,483002000,160527387000,12905830000,0.0,3738705000.0,3738705000.0,0.0,3713571000,453580000.0,24717634000,0.0,185245021000,11935452000,48680116000.0,0.0,0.0,2827334000,88394803000,0.0,0.0,0.0,1788164000.0,6942001000,0.0,95336804000,2400000000,0.0,-18984368000,0.0,89860629000,185197433000,0.0,288715000.0,-26557907000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
5,2015-03-31,BEL.NS,INR,2015-03-31,2015-03-31,FY,21711306000,38665915000.0,60377221000,0.0,34242144000,136376000,140058869000,10283887000,0.0,1849493000.0,1849493000.0,0.0,3384341000,574463000.0,17197153000,0.0,157256022000,11843314000,38665915000.0,0.0,0.0,2396185000,69661899000,0.0,0.0,0.0,2019332000.0,6364712000,0.0,76026611000,800000000,0.0,-17959180000,0.0,81168358000,157194969000,0.0,252721000.0,-21458585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
6,2014-03-31,BEL.NS,INR,2014-03-31,2014-03-31,FY,17855699000,28186003000.0,46041702000,0.0,33397382000,400863000,133587663000,9631774000,0.0,1897836000.0,1897836000.0,0.0,3015177000,714325000.0,16169358000,0.0,149757021000,12339812000,28186003000.0,0.0,0.0,2343398000,71664051000,0.0,0.0,0.0,2212188000.0,5852719000,0.0,77516770000,800000000,0.0,-16513341000,0.0,72202579000,149719349000,0.0,4446000.0,-17851253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
7,2013-03-31,BEL.NS,INR,2013-03-31,2013-03-31,FY,18085782000,35217374000.0,53303156000,0.0,32553031000,144017000,134082355000,8355492000,0.0,926382000.0,926382000.0,0.0,2739778000,797967000.0,14427225000,0.0,148509580000,11743138000,35217374000.0,0.0,0.0,2466611000,78143245000,0.0,0.0,0.0,1607049000.0,5457295000,0.0,83600540000,800000000,0.0,-15665472000,0.0,64874913000,148475453000,0.0,5796000.0,-18079986000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
8,2012-03-31,BEL.NS,INR,2012-03-31,2012-03-31,FY,68203595000,0.0,68203595000,0.0,27324986000,15476823000,138176522000,6438936000,0.0,330304000.0,330304000.0,0.0,2303764000,3160067000.0,12233078000,0.0,150409600000,11034660000,0.0,0.0,0.0,74367198000,88274101000,3477000.0,0.0,0.0,45732000.0,3085854000,0.0,91359955000,800000000,25514706000.0,-14577314000,0.0,59019532000,150379487000,0.0,3477000.0,-68200118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
9,2011-03-31,BEL.NS,INR,2011-03-31,2011-03-31,FY,65367575000,0.0,65367575000,0.0,24755363000,6645679000,125961107000,5604638000,0.0,22049000.0,22049000.0,0.0,2248887000,0.0,7875581000,0.0,133836688000,9131605000,0.0,0.0,0.0,66968878000,81879426000,9170000.0,0.0,424369000.0,172832000.0,606371000,0.0,82485797000,800000000,50390631000.0,-13698554000,0.0,51325704000,133811501000,0.0,9170000.0,-65358405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
