,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAG.TO,USD,2020-12-31,2020-12-31,FY,94008000.0,0.0,94008000.0,897000.0,0.0,0.0,95414000.0,13147000.0,0.0,0.0,0.0,202570000.0,0.0,0.0,227668000.0,0.0,323082000.0,808000.0,0.0,0.0,0.0,0.0,901000.0,0.0,0.0,4721000.0,0.0,5513000.0,0.0,6414000.0,496604000.0,-207470000.0,-773000.0,0.0,316668000.0,323082000.0,202570000.0,476000.0,-93532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
1,2019-12-31,MAG.TO,USD,2019-12-31,2019-12-31,FY,72360000.0,0.0,72360000.0,83000.0,0.0,0.0,72712000.0,8047000.0,0.0,0.0,0.0,136643000.0,0.0,0.0,146098000.0,0.0,218810000.0,780000.0,0.0,0.0,0.0,74000.0,854000.0,0.0,0.0,1982000.0,0.0,2709000.0,0.0,3563000.0,399995000.0,-201510000.0,-593000.0,0.0,215247000.0,218810000.0,136643000.0,541000.0,-71819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
2,2018-12-31,MAG.TO,USD,2018-12-31,2018-12-31,FY,130180000.0,0.0,130180000.0,372000.0,0.0,0.0,130879000.0,3683000.0,0.0,0.0,0.0,81214000.0,0.0,0.0,86678000.0,0.0,217557000.0,1563000.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,2113000.0,0.0,2113000.0,0.0,3676000.0,392916000.0,-197050000.0,0.0,0.0,213881000.0,217557000.0,81214000.0,0.0,-130180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
3,2017-12-31,MAG.TO,USD,2017-12-31,2017-12-31,FY,160395000.0,0.0,160395000.0,160000.0,0.0,0.0,160842000.0,1480000.0,0.0,0.0,0.0,57074000.0,0.0,0.0,61650000.0,0.0,222492000.0,936000.0,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,1317000.0,0.0,1317000.0,0.0,2253000.0,392554000.0,-191248000.0,-427000.0,0.0,220239000.0,222492000.0,57074000.0,0.0,-160395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
4,2016-12-31,MAG.TO,USD,2016-12-31,2016-12-31,FY,83347000.0,55718000.0,139065000.0,628000.0,0.0,0.0,139874000.0,54000.0,0.0,0.0,0.0,37312000.0,0.0,0.0,37366000.0,0.0,177240000.0,733000.0,55718000.0,0.0,0.0,0.0,733000.0,0.0,0.0,589000.0,0.0,589000.0,0.0,1322000.0,343654000.0,-184751000.0,-407000.0,0.0,175918000.0,177240000.0,93030000.0,0.0,-83347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
5,2015-12-31,MAG.TO,USD,2015-12-31,2015-12-31,FY,75423681.0,279112.0,75702793.0,327008.0,0.0,0.0,76180196.0,52844028.0,0.0,0.0,0.0,31239645.0,0.0,0.0,84083673.0,0.0,160263869.0,957070.0,279112.0,0.0,0.0,0.0,957070.0,0.0,0.0,5164677.0,0.0,5164677.0,0.0,6121747.0,262218122.0,-128905196.0,-384048.0,0.0,154142122.0,160263869.0,31518757.0,0.0,-75423681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
6,2014-12-31,MAG.TO,USD,2014-12-31,2014-12-31,FY,86280385.0,364584.0,86644969.0,583373.0,0.0,0.0,87584251.0,50533063.0,0.0,0.0,0.0,27598153.0,0.0,0.0,81939245.0,0.0,169523496.0,550509.0,364584.0,0.0,0.0,0.0,550509.0,0.0,0.0,3682347.0,0.0,3682347.0,0.0,4232856.0,257023003.0,-112076482.0,-367806.0,0.0,165290640.0,169523496.0,27962737.0,0.0,-86280385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
7,2013-12-31,MAG.TO,USD,2013-12-31,2013-12-31,FY,25050948.0,486700.0,25537648.0,982673.0,0.0,0.0,26801204.0,55489371.0,0.0,0.0,0.0,23093221.0,0.0,1065075.0,79647667.0,0.0,106448871.0,830989.0,486700.0,0.0,0.0,0.0,830989.0,0.0,0.0,4234722.0,0.0,4234722.0,0.0,5065711.0,179579878.0,-95938634.0,-332621.0,0.0,101383160.0,106448871.0,23579921.0,0.0,-25050948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
8,2012-12-31,MAG.TO,USD,2012-12-31,2012-12-31,FY,40621158.0,430806.0,41051964.0,572295.0,0.0,0.0,41808166.0,69240493.0,0.0,0.0,0.0,19502181.0,0.0,0.0,88742674.0,0.0,130550840.0,1315261.0,430806.0,0.0,0.0,0.0,1315261.0,0.0,0.0,0.0,0.0,0.0,0.0,1315261.0,178387343.0,-66571926.0,-318520.0,0.0,129235579.0,130550840.0,19932987.0,0.0,-40621158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
9,2011-12-31,MAG.TO,USD,2011-12-31,2011-12-31,FY,26114183.153771,494413.320274,26608596.474045,801948.090108,0.0,0.0,27516879.529873,60853189.030362,0.0,0.0,0.0,14852558.2762,0.0,0.0,75705747.306562,0.0,103222626.836435,0.0,494413.320274,0.0,0.0,0.0,1838435.847209,0.0,0.0,836747.306562,0.0,836747.306562,0.0,2675183.153771,0.0,-57726906.953967,-267021.547502,0.0,100547443.682664,103222626.836435,15346971.596474,0.0,-26114183.153771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
