,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0399.HK,HKD,2020-03-31,2020-03-31,FY,22936000.0,0.0,22936000.0,0.0,0.0,0.0,42186000,3468000.0,0.0,1373224000.0,1373224000.0,0.0,0.0,0.0,1376692000,0.0,1418878000,10253000.0,7000000.0,0.0,0.0,0.0,70540000,779454000.0,0.0,0.0,0.0,780565000.0,0.0,851105000,14642000.0,-2104190000.0,-1974000.0,0.0,-390373000,460732000,0.0,786454000.0,763518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
1,2019-03-31,0399.HK,HKD,2019-03-31,2019-03-31,FY,17058000.0,0.0,17058000.0,0.0,0.0,0.0,44539000,95000.0,0.0,1373224000.0,1373224000.0,48954000.0,0.0,0.0,1534215000,0.0,1578754000,21214000.0,0.0,0.0,0.0,0.0,32402000,709588000.0,0.0,0.0,0.0,751540000.0,0.0,783942000,14642000.0,-2352712000.0,-734000.0,0.0,-74957000,708985000,48954000.0,709588000.0,692530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
2,2018-03-31,0399.HK,HKD,2018-03-31,2018-03-31,FY,20227000.0,36247000.0,56474000.0,0.0,0.0,0.0,82283000,162000.0,0.0,1373224000.0,1373224000.0,81437000.0,0.0,0.0,1631880000,0.0,1714163000,10411000.0,0.0,0.0,0.0,0.0,42953000,562438000.0,0.0,0.0,0.0,604385000.0,0.0,647338000,14642000.0,-2093954000.0,-667000.0,0.0,196417000,843755000,117684000.0,598685000.0,578458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
3,2017-03-31,0399.HK,HKD,2017-03-31,2017-03-31,FY,61316000.0,0.0,61316000.0,0.0,0.0,0.0,76024000,32385000.0,0.0,1373224000.0,1373224000.0,113462000.0,0.0,0.0,1774942000,0.0,1850966000,2237000.0,0.0,0.0,0.0,0.0,73741000,476738000.0,0.0,2162000.0,0.0,478900000.0,0.0,552641000,14642000.0,-1868248000.0,-1707000.0,0.0,427974000,980615000,113462000.0,476738000.0,415422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
4,2016-03-31,0399.HK,HKD,2016-03-31,2016-03-31,FY,32459000.0,0.0,32459000.0,0.0,0.0,150832000.0,185718000,35833000.0,0.0,1373224000.0,1373224000.0,128103000.0,0.0,0.0,1824474000,0.0,2010192000,8000.0,0.0,0.0,0.0,50000000.0,120940000,407792000.0,0.0,2444000.0,0.0,410236000.0,0.0,531176000,14642000.0,-1699319000.0,-1614000.0,0.0,599512000,1130688000,128103000.0,407792000.0,375333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
5,2015-03-31,0399.HK,HKD,2015-03-31,2015-03-31,FY,191191000.0,0.0,191191000.0,0.0,0.0,1898000.0,209158000,36346000.0,0.0,1373224000.0,1373224000.0,143634000.0,0.0,0.0,1831394000,0.0,2040552000,7099000.0,0.0,0.0,0.0,0.0,81957000,354957000.0,0.0,2174000.0,0.0,357131000.0,0.0,439088000,13042000.0,-1462454000.0,-1555000.0,0.0,717878000,1156966000,143634000.0,354957000.0,163766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
6,2014-03-31,0399.HK,HKD,2014-03-31,2014-03-31,FY,192351000.0,105871000.0,298222000.0,0.0,61000.0,167000.0,310819000,37259000.0,0.0,0.0,0.0,184500000.0,0.0,0.0,430699000,0.0,741518000,4817000.0,0.0,0.0,0.0,0.0,15135000,52228000.0,0.0,1934000.0,0.0,54162000.0,0.0,69297000,11362000.0,-1010770000.0,-4170000.0,0.0,662372000,731669000,290371000.0,158099000.0,-34252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
7,2013-06-30,0399.HK,HKD,2013-06-30,2013-06-30,FY,355253000.0,1258000.0,356511000.0,0.0,74000.0,0.0,365000000,41856000.0,0.0,0.0,0.0,0.0,0.0,0.0,143038000,0.0,508038000,3155000.0,6910000.0,0.0,0.0,0.0,47128000,14963000.0,0.0,1585000.0,0.0,16548000.0,0.0,63676000,8407000.0,-461395000.0,-31061000.0,0.0,453337000,517013000,0.0,21873000.0,-333380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
8,2012-06-30,0399.HK,HKD,2012-06-30,2012-06-30,FY,170037000.0,98467000.0,268504000.0,0.0,155000.0,0.0,295367000,52540000.0,0.0,8091000.0,8091000.0,0.0,0.0,0.0,60631000,0.0,355998000,499000.0,11040000.0,0.0,0.0,0.0,24311000,0.0,0.0,1120000.0,0.0,1120000.0,0.0,25431000,121645000.0,-535181000.0,-4886000.0,0.0,319248000,344679000,0.0,11040000.0,-158997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
9,2011-06-30,0399.HK,HKD,2011-06-30,2011-06-30,FY,222267000.0,0.0,222267000.0,0.0,118000.0,0.0,332946000,32081000.0,1954000.0,100270000.0,102224000.0,0.0,0.0,0.0,134305000,0.0,467251000,1301000.0,0.0,0.0,0.0,0.0,10442000,0.0,0.0,2972000.0,0.0,2972000.0,0.0,13414000,121645000.0,0.0,-919000.0,0.0,436524000,449938000,0.0,0.0,-222267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
