,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCIT.L,GBP,2020-12-31,2020-12-31,FY,46654000.0,0.0,0.0,12217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926697000,4926697000,6697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415137000,415137000,140455000,0.0,0.0,0.0,4511560000,4926697000,0.0,406616000,359962000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
1,2019-12-31,FCIT.L,GBP,2019-12-31,2019-12-31,FY,28196000.0,0.0,0.0,13420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561080000,4561080000,14332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452031000,452031000,140455000,0.0,0.0,0.0,4109049000,4561080000,0.0,436170000,407974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
2,2018-12-31,FCIT.L,GBP,2018-12-31,2018-12-31,FY,96439000.0,0.0,0.0,29833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852747000,3852747000,32615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360834000,360834000,140455000,0.0,0.0,0.0,3491913000,3852747000,0.0,325247000,228808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
3,2017-12-31,FCIT.L,GBP,2017-12-31,2017-12-31,FY,31136000.0,0.0,0.0,6192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970357000,3970357000,8554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302334000,302334000,140455000,0.0,0.0,0.0,3668023000,3970357000,0.0,291937000,260801000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
4,2016-12-31,FCIT.L,GBP,2016-12-31,2016-12-31,FY,26463000.0,0.0,0.0,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465793000,3465793000,2685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252358000,252358000,140455000,0.0,0.0,0.0,3213435000,3465793000,0.0,247573000,221110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
5,2015-12-31,FCIT.L,GBP,2015-12-31,2015-12-31,FY,73605000.0,0.0,0.0,1508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012221000,3012221000,9307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310057000,310057000,140455000,0.0,0.0,0.0,2702164000,3012221000,0.0,299239000,225634000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
6,2014-12-31,FCIT.L,GBP,2014-12-31,2014-12-31,FY,32831000.0,0.0,0.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842689000,2842689000,3383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265176000,265176000,140573000,0.0,0.0,0.0,2577513000,2842689000,0.0,260591000,227760000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
7,2013-12-31,FCIT.L,GBP,2013-12-31,2013-12-31,FY,32477000.0,0.0,0.0,1384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660959000,2660959000,2565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230637000,230637000,142590000,0.0,0.0,0.0,2430322000,2660959000,0.0,226791000,194314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
8,2012-12-31,FCIT.L,GBP,2012-12-31,2012-12-31,FY,25999000.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404261000,2404261000,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325265000,325265000,144298000,0.0,0.0,0.0,2078996000,2404261000,0.0,321750000,295751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
9,2011-12-31,FCIT.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,5881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233999000,2233999000,20031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306107000,306107000,147584000,110825000.0,0.0,0.0,1927892000,2233999000,0.0,286076000,286076000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
10,2010-12-31,FCIT.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,6443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428728000,2428728000,72892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285718000,285718000,152530000,110850000.0,0.0,0.0,2143010000,2428728000,0.0,212826000,212826000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
11,2009-12-31,FCIT.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,3765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077882000,2077882000,8838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119413000,119413000,158022000,117407000.0,0.0,0.0,1958469000,2077882000,0.0,110575000,110575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
12,2008-12-31,FCIT.L,GBP,2008-12-31,2008-12-31,FY,4026000.0,0.0,0.0,5493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007796000,2007796000,4772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225347000,225347000,169755000,125581000.0,0.0,0.0,1782449000,2007796000,0.0,220575000,216549000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
13,2007-12-31,FCIT.L,GBP,2007-12-31,2007-12-31,FY,32910000.0,0.0,0.0,10641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708065000,2708065000,14320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217115000,217115000,171330000,120497000.0,0.0,0.0,2490950000,2708065000,0.0,202795000,169885000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
14,2006-12-31,FCIT.L,GBP,2006-12-31,2006-12-31,FY,28153000.0,0.0,0.0,9201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616050000,2616050000,29335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207910000,207910000,187494000,114810000.0,0.0,0.0,2408140000,2616050000,0.0,178575000,150422000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
15,2005-12-31,FCIT.L,GBP,2005-12-31,2005-12-31,FY,7390000.0,0.0,0.0,8446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536200000,2536200000,9518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122199000,122199000,206814000,0.0,0.0,0.0,2414001000,2536200000,0.0,110575000,103185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
16,2004-12-31,FCIT.L,GBP,2004-12-31,2004-12-31,FY,39261000.0,0.0,0.0,5666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347681000,2347681000,1637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216384000,216384000,228253000,0.0,0.0,0.0,2131297000,2347681000,0.0,214747000,175486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
17,2003-12-31,FCIT.L,GBP,2003-12-31,2003-12-31,FY,15913000.0,0.0,0.0,5495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261777000,2261777000,19409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220032000,220032000,237251000,0.0,0.0,0.0,2041745000,2261777000,0.0,200623000,184710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
