,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,APWC,USD,2011-05-13,2011-05-13 13:06:04,FY,63217000,0.0,63217000,152700000,85980000,1308000.0,329461000,43901000,8801000.0,0.0,8801000.0,4000000.0,677000.0,97000.0,57462000,0.0,386923000,59129000,69083000.0,0.0,0.0,6772000.0,158808000,0.0,0.0,1581000.0,822000.0,2403000.0,0.0,161211000,138000.0,40229000.0,-154052000,0.0,153194000,314405000,0.0,69083000,5866000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012311049931/y04857e20vf.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095012311049931/y04857e20vf.htm,1620588653,15:30:53,20210509
11,2009-12-31,APWC,USD,2010-05-14,2010-05-14 17:28:59,FY,41534000,106000.0,41640000,107513000,69047000,1180000.0,239048000,43640000,8801000.0,0.0,8801000.0,4000000.0,613000.0,107000.0,57004000,0.0,296052000,51193000,38917000.0,0.0,0.0,5496000.0,111909000,0.0,0.0,1005000.0,546000.0,1551000.0,0.0,113460000,138000.0,25908000.0,-132611000,0.0,127392000,240852000,4106000.0,38917000,-2617000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/y03505e20vf.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/y03505e20vf.htm,1620588653,15:30:53,20210509
12,2008-12-31,APWC,USD,2009-06-26,2009-06-26 15:48:47,FY,37510000,68000.0,37578000,102823000,72562000,10271000.0,246273000,48006000,8801000.0,0.0,8801000.0,5000000.0,1182000.0,889000.0,63525000,0.0,309798000,72178000,59694000.0,0.0,0.0,3648000.0,145845000,0.0,0.0,782000.0,464000.0,1246000.0,0.0,147091000,138000.0,15819000.0,-118568000,0.0,114129000,261220000,5068000.0,59694000,22184000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/y01848e20vf.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/y01848e20vf.htm,1620588653,15:30:53,20210509
13,2007-12-31,APWC,USD,2008-06-27,2008-06-26 18:21:45,FY,29127000,18714000.0,47841000,154540000,105431000,6678000.0,322572000,57518000,0.0,8801000.0,8801000.0,5000000.0,2032000.0,5193000.0,73544000,0.0,396116000,32325000,104146000.0,0.0,0.0,45235000.0,190163000,0.0,0.0,698000.0,578000.0,1276000.0,0.0,191439000,138000.0,29468000.0,-133209000,0.0,136783000,328222000,23714000.0,104146000,75019000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095013608003246/file1.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095013608003246/file1.htm,1620588653,15:30:53,20210509
14,2006-12-31,APWC,USD,2008-03-17,2008-03-17 17:31:19,FY,24664000,13587000.0,38251000,128956000,109013000,4230000.0,291552000,57344000,0.0,8801000.0,8801000.0,5000000.0,2039000.0,4829000.0,73013000,0.0,364565000,31114000,100195000.0,0.0,0.0,44121000.0,183468000,0.0,0.0,728000.0,387000.0,1115000.0,0.0,184583000,138000.0,26524000.0,-106749000,0.0,118765000,303348000,18587000.0,100195000,75531000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095013608001379/file1.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095013608001379/file1.htm,1620588653,15:30:53,20210509
15,2005-12-31,APWC,USD,2005-12-31,2005-12-31,FY,20748000,11264000.0,32012000,83527000,59013000,12454000.0,191587000,56851000,0.0,8324000.0,8324000.0,5000000.0,1184000.0,4992000.0,71351000,0.0,262938000,20011000,50897000.0,0.0,0.0,34583000.0,111237000,7541000.0,0.0,300000.0,166000.0,8007000.0,0.0,119244000,138000.0,13551000.0,-85100000,0.0,97622000,216866000,16264000.0,58438000,37690000.0,,,1620588653,15:30:53,20210509
16,2004-12-31,APWC,USD,2007-11-09,2007-11-09,FY,18504000,8169000.0,26673000,83210000,62395000,10393000.0,188647000,64803000,0.0,8324000.0,8324000.0,0.0,95000.0,8564000.0,81786000,0.0,270433000,23799000,51444000.0,0.0,0.0,28996000.0,108495000,5945000.0,0.0,1640000.0,217000.0,7802000.0,0.0,116297000,138000.0,18508000.0,-80896000,0.0,107146000,223443000,0.0,57389000,38885000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095013607007583/file1.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095013607007583/file1.htm,1620588653,15:30:53,20210509
17,2003-12-31,APWC,USD,2003-12-31,2003-12-31,FY,25032000,3567000.0,28599000,61975000,45696000,3826000.0,140870000,67961000,0.0,8324000.0,8324000.0,0.0,2113000.0,12908000.0,91306000,0.0,232176000,16508000,24302000.0,0.0,0.0,25908000.0,69729000,9478000.0,0.0,1774000.0,197000.0,11449000.0,0.0,81178000,138000.0,21032000.0,-70115000,0.0,107176000,188354000,0.0,33780000,8748000.0,,,1620588653,15:30:53,20210509
18,2002-12-31,APWC,USD,2002-12-31,2002-12-31,FY,14431000,3892000.0,18323000,58415000,39520000,3873000.0,120788000,68250000,0.0,7607000.0,7607000.0,0.0,233000.0,11315000.0,87405000,0.0,208193000,12767000,56236000.0,0.0,0.0,2931000.0,74342000,9497000.0,0.0,2336000.0,232000.0,12065000.0,0.0,86407000,138000.0,11032000.0,-56311000,0.0,92047000,178454000,0.0,65733000,51302000.0,,,1620588653,15:30:53,20210509
19,2001-12-31,APWC,USD,2001-12-31,2001-12-31,FY,11350000,7113000.0,18463000,38633000,29745000,6341000.0,94657000,58139000,0.0,5609000.0,5609000.0,0.0,1245000.0,11247000.0,76240000,0.0,170897000,14573000,40766000.0,0.0,0.0,11708000.0,67047000,10746000.0,0.0,2299000.0,229000.0,13274000.0,0.0,80321000,107000.0,3408000.0,-43169000,0.0,62641000,142962000,0.0,51512000,40162000.0,,,1620588653,15:30:53,20210509
20,2000-12-31,APWC,USD,2000-12-31,2000-12-31,FY,20883000,11387000.0,32270000,39116000,34356000,4625000.0,110968000,63682000,0.0,4910000.0,4910000.0,0.0,0.0,7157000.0,75749000,0.0,186717000,12530000,50384000.0,0.0,0.0,12744000.0,79807000,14246000.0,0.0,2159000.0,268000.0,16673000.0,0.0,96480000,107000.0,4691000.0,-39198000,0.0,67961000,164441000,0.0,64630000,43747000.0,,,1620588653,15:30:53,20210509
21,1999-12-31,APWC,USD,1999-12-31,1999-12-31,FY,16768000,4603000.0,21371000,36542000,34579000,4858000.0,97350000,73676000,0.0,4721000.0,4721000.0,0.0,0.0,15605000.0,94002000,0.0,191352000,17312000,34243000.0,0.0,0.0,14202000.0,65757000,12730000.0,0.0,1384000.0,194000.0,14308000.0,0.0,80065000,107000.0,9834000.0,-40642000,0.0,81432000,161497000,0.0,46973000,30205000.0,,,1620588653,15:30:53,20210509
22,1998-12-31,APWC,USD,1998-12-31,1998-12-31,FY,21300000,0.0,21300000,36800000,39600000,8800000.0,106500000,75700000,0.0,7000000.0,7000000.0,0.0,0.0,19400000.0,102100000,0.0,208600000,24300000,35500000.0,0.0,0.0,15500000.0,75300000,13800000.0,0.0,1200000.0,100000.0,15100000.0,0.0,90400000,100000.0,16000000.0,-32000000,0.0,88400000,178800000,0.0,49300000,28000000.0,,,1620588653,15:30:53,20210509
23,1997-12-31,APWC,USD,1997-12-31,1997-12-31,FY,11600000,0.0,11600000,30000000,21800000,19000000.0,82400000,32100000,0.0,0.0,0.0,0.0,0.0,23800000.0,55900000,0.0,138300000,18400000,7800000.0,0.0,0.0,12900000.0,39100000,16400000.0,0.0,100000.0,0.0,16500000.0,0.0,55600000,100000.0,11900000.0,-21300000,0.0,75300000,130900000,0.0,24200000,12600000.0,,,1620588653,15:30:53,20210509
