,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIO-B,USD,2021-02-16,2021-02-12 21:00:53,FY,662205000,328913000.0,991118000,419424000,622253000,10859000.0,2139835000,693507000,291900000.0,199500000,491400000,0.0,0.0,86723000.0,10832770000,13000.0,12972618000,139451000,1798000.0,0.0,42468000.0,131102000,631536000,12258000,0.0,2076785000.0,196971000.0,2461142000,0.0,3092678000,3000.0,9268012000,-961390000,0.0,9879940000,12972618000,0.0,14056000,-648149000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/0000012208-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/bio-20201231.htm,1620589387,15:43:07,20210509
1,2019-12-31,BIO-B,USD,2020-03-02,2020-03-02,FY,660672000000,453973000000.0,1114645000000,392672000000,554007000000,118831000000.0,2180155000000,1382172000000,264131000000.0,145525000000,409656000000,0.0,0.0,0.0,1791828000000,4036876000000.0,8008859000000,107014000000,426172000.0,8763000000.0,33735000000.0,729381000000,905495000000,426172000000,0.0,0.0,160923000000.0,587095000000,761212000000.0,2253802000000,2000000.0,5470779000000,-87348000000,371624000000.0,5755057000000,8008859000000,453973000000.0,426598172000,-234073828000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/0000012208-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/a10k123119.htm,1620589387,15:43:07,20210509
2,2018-12-31,BIO-B,USD,2018-12-31,2018-12-31,FY,431526000,413270000.0,844796000,392443000,583815000,9615000.0,2023478000,508690000,219800000.0,133100000,352900000,0.0,0.0,70298000.0,3587597000,0.0,5611068000,122450000,0.0,0.0,26936000.0,101218000,450795000,438937000,0.0,553239000.0,147766000.0,1139942000,0.0,1590737000,3000.0,3722073000,-818139000,0.0,4020331000,5611068000,0.0,439430000,7904000.0,,,1620589387,15:43:07,20210509
3,2017-12-31,BIO-B,USD,2017-12-31,2017-12-31,FY,383824000,371154000.0,754978000,464847000,594804000,10325000.0,1976649000,493496000,506100000.0,174100000,680200000,0.0,0.0,94949000.0,2296381000,0.0,4273012000,135182000,0.0,0.0,28233000.0,127288000,502696000,434581000,0.0,222209000.0,183276000.0,840066000,0.0,1342762000,3000.0,1830439000,-811654000,0.0,2930250000,4273012000,0.0,435001000,51177000.0,,,1620589387,15:43:07,20210509
4,2016-12-31,BIO-B,USD,2016-12-31,2016-12-31,FY,456264000,383176000.0,839440000,372348000,524961000,12201000.0,1844524000,488614000,477100000.0,161600000,638700000,0.0,0.0,47852000.0,2005956000,24000.0,3850504000,296473000,0.0,0.0,31003000.0,115388000,471322000,434186000,0.0,222919000.0,135318000.0,792423000,0.0,1263745000,3000.0,1836180000,-738774000,0.0,2586759000,3850504000,0.0,434520000,-21744000.0,,,1620589387,15:43:07,20210509
5,2015-12-31,BIO-B,USD,2015-12-31,2015-12-31,FY,457549000,328718000.0,786267000,391485000,490224000,11041000.0,1777596000,437690000,495900000.0,214000000,709900000,0.0,0.0,66442000.0,1933872000,74000.0,3711542000,122391000,0.0,0.0,29683000.0,101783000,441351000,435707000,0.0,233475000.0,110506000.0,779688000,0.0,1221039000,3000.0,1808055000,-679396000,0.0,2490503000,3711542000,0.0,436005000,-21544000.0,,,1620589387,15:43:07,20210509
6,2014-12-31,BIO-B,USD,2014-12-31,2014-12-31,FY,413251000,284384000.0,697635000,377640000,470997000,61747000.0,1716367000,428836000,500400000.0,254200000,754600000,0.0,0.0,52097000.0,1624842000,69000.0,3341278000,128608000,0.0,0.0,26716000.0,102581000,446761000,435710000,0.0,154917000.0,118735000.0,709362000,0.0,1156123000,3000.0,1694962000,-660262000,0.0,2185155000,3341278000,0.0,435975000,22724000.0,,,1620589387,15:43:07,20210509
7,2013-12-31,BIO-B,USD,2013-12-31,2013-12-31,FY,331551000,277369000.0,608920000,422660000,501291000,79016000.0,1747856000,429355000,517800000.0,266200000,784000000,0.0,0.0,49751000.0,1640976000,0.0,3388790000,148510000,0.0,0.0,26390000.0,127017000,487472000,435615000,0.0,162110000.0,116871000.0,714596000,0.0,1202068000,3000.0,1606117000,-657960000,0.0,2186722000,3388790000,0.0,437401000,105850000.0,,,1620589387,15:43:07,20210509
8,2012-12-31,BIO-B,USD,2012-12-31,2012-12-31,FY,463388000,457685000.0,921073000,398739000,448370000,156612000.0,1929932000,416938000,495400000.0,260900000,756300000,0.0,15477000.0,318049000.0,1506764000,57000.0,3436753000,130867000,0.0,0.0,26288000.0,113043000,469920000,732414000,0.0,115054000.0,108095000.0,955563000,0.0,1425483000,3000.0,1523688000,-595096000,0.0,2010735000,3436218000,0.0,734164000,270776000.0,,,1620589387,15:43:07,20210509
9,2011-12-31,BIO-B,USD,2011-12-31,2011-12-31,FY,574231000,238884000.0,813115000,398674000,433510000,152856000.0,1798155000,349501000,468933000.0,259497000,728430000,0.0,11189000.0,209528000.0,1298648000,0.0,3096803000,129124000,0.0,0.0,24322000.0,114787000,459115000,731698000,0.0,85522000.0,76086000.0,893306000,0.0,1352421000,3000.0,1359910000,-532411000,0.0,1743937000,3096358000,0.0,732512000,158281000.0,,,1620589387,15:43:07,20210509
10,2010-12-31,BIO-B,USD,2010-12-31,2010-12-31,FY,906551000,118636000.0,1025187000,387996000,398100000,157641000.0,1975346000,333617000,363981000.0,203881000,567862000,0.0,12976000.0,172963000.0,1087418000,0.0,3062764000,113440000,0.0,0.0,0.0,113746000,666627000,731100000,0.0,59738000.0,64780000.0,855618000,0.0,1522245000,3000.0,1181687000,-478516000,0.0,1536696000,3058941000,0.0,964281000,57730000.0,,,1620589387,15:43:07,20210509
