,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0577.HK,HKD,2020-03-31,2020-03-31,FY,433527000,0.0,433527000,0.0,22012000.0,0.0,4322979000,996741000,61646000,8062000.0,69708000,86477000.0,0.0,0.0,4355523000,0.0,8678502000,1617213000,4466022000,0.0,0.0,294000000.0,8723897000,1479203000.0,0.0,0.0,9002000.0,1550402000.0,0.0,10274299000,202591000.0,0.0,-594892000.0,0.0,-1819651000.0,8454648000,0.0,5945225000,5511698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
1,2019-03-31,0577.HK,HKD,2019-03-31,2019-03-31,FY,321772000,94638000.0,416410000,0.0,40629000.0,47305000.0,3752357000,400683000,61646000,611741000.0,673387000,94144000.0,0.0,0.0,4606783000,0.0,8359140000,1596104000,4301474000,0.0,0.0,249000000.0,8096284000,830241000.0,0.0,0.0,9227000.0,839468000.0,0.0,8935752000,202591000.0,0.0,-610797000.0,0.0,-803456000.0,8132296000,188782000.0,5131715000,4809943000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
2,2018-03-31,0577.HK,HKD,2018-03-31,2018-03-31,FY,1171441000,271887000.0,1443328000,0.0,46998000.0,104591000.0,4752770000,550107000,61646000,1411213000.0,1472859000,97510000.0,0.0,0.0,9192420000,0.0,13945190000,1427262000,4191054000,0.0,0.0,179000000.0,7766876000,712111000.0,0.0,0.0,6836000.0,718947000.0,0.0,8485823000,202591000.0,0.0,-343662000.0,0.0,5144604000.0,13630427000,369397000.0,4903165000,3731724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
3,2017-03-31,0577.HK,HKD,2017-03-31,2017-03-31,FY,323553000,0.0,323553000,0.0,38937000.0,273470000.0,3559045000,135261000,61646000,7627000.0,69273000,87640000.0,0.0,8054864000.0,9964750000,0.0,13523795000,2809364000,920070000,0.0,0.0,0.0,3859986000,3636991000.0,0.0,0.0,0.0,3643125000.0,0.0,7503111000,1841734000.0,-150551000.0,-320909000.0,0.0,5680446000.0,13183557000,0.0,4557061000,4233508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
4,2016-03-31,0577.HK,HKD,2016-03-31,2016-03-31,FY,483859000,0.0,483859000,0.0,0.0,651969000.0,4201582000,176745000,61646000,7627000.0,69273000,110667000.0,0.0,6266024000.0,8345012000,0.0,12546594000,2798975000,489154000,0.0,0.0,0.0,3448671000,3047528000.0,0.0,0.0,0.0,3047528000.0,0.0,6496199000,1841734000.0,-105992000.0,-280425000.0,0.0,5709382000.0,12205581000,22867000.0,3536682000,3052823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
5,2015-03-31,0577.HK,HKD,2015-03-31,2015-03-31,FY,1036459000,0.0,1036459000,0.0,0.0,2373143000.0,7594123000,206335000,61646000,7627000.0,69273000,116208000.0,0.0,2672370000.0,4781080000,0.0,12375203000,2218124000,503403000,0.0,0.0,2218124000.0,4579567000,1507820000.0,0.0,0.0,0.0,1507820000.0,0.0,6087387000,1841734000.0,91369000.0,-230742000.0,0.0,5885907000.0,11973294000,24741000.0,2011223000,974764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
6,2014-03-31,0577.HK,HKD,2014-03-31,2014-03-31,FY,629027000,0.0,629027000,0.0,0.0,1409900000.0,5839887000,223696000,61646000,7627000.0,69273000,116532000.0,0.0,932638000.0,3163624000,0.0,9003511000,2292380000,440926000,0.0,0.0,2292380000.0,4407143000,242339000.0,0.0,0.0,0.0,242339000.0,0.0,4649482000,899193000.0,121221000.0,-201428000.0,0.0,3983236000.0,8632718000,27023000.0,683265000,54238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
7,2013-03-31,0577.HK,HKD,2013-03-31,2013-03-31,FY,345647000,0.0,345647000,0.0,0.0,814835000.0,3791476000,201950000,61646000,7570000.0,69216000,141950000.0,0.0,33933000.0,2560165000,0.0,6351641000,2188858000,402048000,0.0,0.0,1432485000.0,2755736000,206051000.0,0.0,0.0,0.0,206051000.0,0.0,2961787000,709326000.0,171807000.0,-173348000.0,0.0,3048571000.0,6010358000,27934000.0,608099000,262452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
8,2012-03-31,0577.HK,HKD,2012-03-31,2012-03-31,FY,132456000,0.0,132456000,2470705000.0,0.0,173336000.0,2777072000,175080000,61646000,7570000.0,69216000,102853000.0,0.0,0.0,551568000,0.0,3328640000,2142158000,226335000,0.0,0.0,1425870000.0,2574747000,112842000.0,0.0,0.0,0.0,112842000.0,0.0,2687589000,121391000.0,193015000.0,-143929000.0,0.0,639430000.0,3327019000,90469000.0,339177000,206721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
9,2011-03-31,0577.HK,HKD,2011-03-31,2011-03-31,FY,154568000,0.0,154568000,1886079000.0,0.0,177513000.0,2293761000,148956000,61646000,7570000.0,69216000,86243000.0,0.0,0.0,477887000,0.0,2771648000,1796364000,244667000,0.0,0.0,848426000.0,2158124000,9203000.0,0.0,0.0,0.0,9203000.0,0.0,2167327000,303477000.0,168782000.0,-119106000.0,0.0,605393000.0,2772720000,82178000.0,253870000,99302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
