,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFDL,USD,2021-03-29,2021-03-29 17:15:22,FY,18506000.0,0.0,0.0,0.0,0.0,0.0,359594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812116000.0,1171710000,0.0,0.0,0.0,0.0,0.0,135843000.0,0.0,0.0,0.0,0.0,35155000000.0,0.0,1059804000,0.0,0.0,0.0,0.0,111906000,1171710000,0.0,35155000000,35136494000,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/0000939057-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/sfdl-20201231x10k.htm,1620597783,18:03:03,20210509
1,2019-12-31,SFDL,USD,2020-03-20,2020-03-20 17:22:42,FY,13486316.0,414644840.0,428131156.0,3398537.0,0.0,0.0,899286821.0,29938559.0,1199754.0,0.0,1199754.0,436000000.0,0.0,0.0,63940720.0,0.0,963227541,0.0,0.0,0.0,0.0,0.0,219213.0,90916819.0,0.0,0.0,0.0,40303838.0,830946485.0,871469536,31578.0,79281433.0,4000000.0,0.0,91758005,963227541,850644840.0,505561659,492075343,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/0000939057-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/sfdl-20191231x10k.htm,1620597783,18:03:03,20210509
2,2018-12-31,SFDL,USD,2019-03-22,2019-03-22 14:04:39,FY,13905920.0,386255837.0,400161757.0,3727376.0,0.0,0.0,423857443.0,24174707.0,1199754.0,0.0,1199754.0,412000000.0,0.0,0.0,488756816.0,0.0,912614259,0.0,0.0,0.0,0.0,0.0,49995.0,58309929.0,0.0,0.0,0.0,34656642.0,797389189.0,832095826,31548.0,72610165.0,-19109715.0,0.0,80518433,912614259,798255837.0,444565766,430659846,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/0000939057-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/sfdl-20181231x10k.htm,1620597783,18:03:03,20210509
3,2017-12-31,SFDL,USD,2018-03-20,2018-03-20 16:23:18,FY,12269634.0,384973906.0,397243540.0,3356618.0,0.0,0.0,423442157.0,22797844.0,1199754.0,0.0,1199754.0,415000000.0,0.0,0.0,445370442.0,0.0,868812599,0.0,0.0,0.0,0.0,0.0,48360.0,82706161.0,0.0,0.0,0.0,53306655.0,737534130.0,790889145,31539.0,67077661.0,3000000.0,0.0,77923454,868812599,799973906.0,467680067,455410433,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/0000939057-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/sfdl-20171231x10k.htm,1620597783,18:03:03,20210509
4,2016-12-31,SFDL,USD,2017-03-20,2017-03-20 11:13:20,FY,11819554.0,362059429.0,373878983.0,3051841.0,0.0,0.0,398056378.0,21197684.0,1199754.0,0.0,1199754.0,390000000.0,0.0,0.0,414625191.0,0.0,812681569,0.0,0.0,0.0,0.0,0.0,121965.0,81972148.0,0.0,0.0,0.0,49655204.0,691792126.0,741569295,31464.0,62220050.0,1000000.0,0.0,71112274,812681569,752059429.0,444031577,432212023,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/0000939057-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/sfdl-2016x1231x10k.htm,1620597783,18:03:03,20210509
5,2015-12-31,SFDL,USD,2016-03-21,2016-03-21 16:15:46,FY,11826956.0,375513870.0,387340826.0,3025093.0,0.0,0.0,414655887.0,20116918.0,1199754.0,0.0,1199754.0,408000000.0,0.0,0.0,385071743.0,0.0,799727630,0.0,0.0,0.0,0.0,0.0,45890.0,52290977.0,0.0,0.0,0.0,37821691.0,670892627.0,708760208,31464.0,57000835.0,4000000.0,0.0,90967422,799727630,783513870.0,427804847,415977891,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/0000939057-16-000719-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/sfdl-2015x1231x10k.htm,1620597783,18:03:03,20210509
6,2014-12-31,SFDL,USD,2015-03-20,2015-03-20 12:21:46,FY,12287702.0,429700540.0,441988242.0,3063078.0,0.0,0.0,13259271.0,18233226.0,1199754.0,0.0,1199754.0,433000000.0,0.0,0.0,812104555.0,0.0,825363826,0.0,0.0,0.0,0.0,0.0,45229.0,72662348.0,0.0,0.0,0.0,56713443.0,681169769.0,737928441,31449.0,52267460.0,5000000.0,0.0,87435385,825363826,862700540.0,502362888,490075186,https://www.sec.gov/Archives/edgar/data/818677/000093905715000141/0000939057-15-000141-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905715000141/sfdl-2014x1231x10k.htm,1620597783,18:03:03,20210509
7,2013-12-31,SFDL,USD,2014-03-25,2014-03-24 18:13:47,FY,9730166.0,431003452.0,440733618.0,3157003.0,0.0,0.0,439664970.0,17243390.0,1199754.0,11970.0,1211724.0,436000000.0,0.0,0.0,409583089.0,0.0,849248059,0.0,0.0,0.0,0.0,0.0,44959.0,106981797.0,0.0,0.0,0.0,88498158.0,682714862.0,771257979,31449.0,47838800.0,-16465432.0,0.0,77990080,849248059,867003452.0,537985249,528255083,https://www.sec.gov/Archives/edgar/data/818677/000093905714000114/0000939057-14-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905714000114/sfdl-2013x1231x10k.htm,1620597783,18:03:03,20210509
8,2012-12-31,SFDL,USD,2013-03-25,2013-03-25 17:09:51,FY,7903950.0,430988478.0,438892428.0,1242072.0,0.0,0.0,440134500.0,17917897.0,1199754.0,61974.0,1261728.0,437000000.0,6467111.0,424573351.0,450220087.0,0.0,890354587,44827.0,0.0,0.0,0.0,0.0,44827.0,105257182.0,0.0,5108536.0,0.0,110365718.0,697351558.0,807762103,0.01,45429720.0,7000000.0,29731453.99,82592484,890354587,867988478.0,105257182,97353232,https://www.sec.gov/Archives/edgar/data/818677/000093905713000114/0000939057-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905713000114/sfdl-2012x1231x10kt.htm,1620597783,18:03:03,20210509
9,2012-03-31,SFDL,USD,2012-06-25,2012-06-25 15:37:13,FY,11058582.0,0.0,0.0,3499818.0,0.0,0.0,432680691.0,18726299.0,1199754.0,99477.0,1299231.0,437000000.0,0.0,0.0,491955917.0,0.0,924636608,0.0,0.0,0.0,0.0,0.0,167534000.0,143110188.0,0.0,0.0,0.0,122069802.0,554260920.0,843864722,31449.0,44511331.0,7000000.0,0.0,80771886,924636608,0.0,143110188,132051606,https://www.sec.gov/Archives/edgar/data/818677/000093905712000191/0000939057-12-000191-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905712000191/secfed10k2012.htm,1620597783,18:03:03,20210509
