,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HP,USD,2020-11-20,2020-11-20 17:09:13,FY,487884000,89335000.0,577219000,194990000,104180000,13421000.0,963327000,3646341000,45653000.0,81027000.0,126680000.0,32000000.0,0.0,17105000.0,3866294000,0.0,4829621000,36468000,0.0,0.0,14971000.0,0.0,219136000,480727000.0,2955000.0,650675000,8722000.0,1291971000,0.0,1511107000,11215000.0,3010012000,-26000000.0,323475000.0,3318514000,4829621000,121335000.0,570062000.0,82178000.0,https://www.sec.gov/Archives/edgar/data/46765/000004676520000032/0000046765-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000004676520000032/hp-20200930x10k.htm,1620593201,16:46:41,20210509
1,2019-09-30,HP,USD,2019-11-15,2019-11-15 17:19:51,FY,347943000,52960000.0,400903000,497753000,149653000,5037000.0,1115086000,4502084000,82786000.0,86716000.0,169502000.0,32000000.0,0.0,20852000.0,4724429000,0.0,5839515000,123146000,0.0,0.0,40163000.0,0.0,410238000,479356000.0,9471000.0,806611000,17389000.0,1417054000,0.0,1827292000,11208000.0,3714307000,-29000000.0,0.0,4012223000,5839515000,84960000.0,532316000.0,184373000.0,https://www.sec.gov/Archives/edgar/data/46765/000004676519000019/0000046765-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000004676519000019/hp-20190930x10k.htm,1620593201,16:46:41,20210509
2,2018-09-30,HP,USD,2018-11-16,2018-11-16 17:09:54,FY,284355000,41461000.0,325816000,565202000,158134000,2151000.0,1115550000,4857382000,64777000.0,73207000.0,137984000.0,99000000.0,0.0,5255000.0,5099317000,0.0,6214867000,132664000,0.0,0.0,30189000.0,0.0,377168000,493968000.0,2738000.0,853136000,16437000.0,1454964000,0.0,1832132000,11201000.0,4027779000,17000000.0,0.0,4382735000,6214867000,140461000.0,535429000.0,251074000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/0001558370-18-009412-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/hp-20180930x10k.htm,1620593201,16:46:41,20210509
3,2017-09-30,HP,USD,2017-11-22,2017-11-22 17:10:22,FY,521375000,44491000.0,565866000,477074000,137204000,8293000.0,1235267000,49851000,51705000.0,50785000.0,102490000.0,84000000.0,0.0,17154000.0,5204721000,0.0,6439988000,135628000,0.0,0.0,35721000.0,74000.0,344385000,492902000.0,7689000.0,1332689000,26694000.0,1931012000,0.0,2275397000,11196000.0,3855686000,2000000.0,0.0,4164591000,6439988000,128491000.0,537393000.0,16018000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/0001558370-17-009052-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/hp-20170930x10k.htm,1620593201,16:46:41,20210509
4,2016-09-30,HP,USD,2016-11-23,2016-11-23 15:51:57,FY,905561000,44148000.0,949709000,375169000,124325000,8689000.0,1572686000,59173000,0.0,0.0,0.0,85000000.0,0.0,29645000.0,5259333000,0.0,6832019000,95422000,0.0,0.0,52604000.0,59000.0,330120000,491847000.0,24781000.0,1342456000,16587000.0,1940974000,0.0,2271094000,11140000.0,4289807000,-3302119000.0,0.0,4560925000,6832019000,129148000.0,535995000.0,-369566000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/0001047469-16-016935-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/a2230277z10-k.htm,1620593201,16:46:41,20210509
5,2015-09-30,HP,USD,2015-11-25,2015-11-25 14:02:07,FY,717977000,45543000.0,763520000,449344000,128729000,15265000.0,1439007000,55902000,0.0,0.0,0.0,104000000.0,0.0,41416000.0,5713005000,0.0,7152012000,110704000,39094000.0,0.0,60857000.0,3377000.0,351228000,492443000.0,39469000.0,1295065000,22359000.0,1903332000,0.0,2254560000,11099000.0,4649952000,-1000000.0,0.0,4897452000,7152012000,149543000.0,531537000.0,-186440000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/0001047469-15-008958-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/a2225827z10-k.htm,1620593201,16:46:41,20210509
6,2014-09-30,HP,USD,2014-11-26,2014-11-26 13:16:50,FY,360909000,0.0,360909000,705214000,106241000,19150000.0,1277366000,5188544000,0.0,0.0,0.0,237000000.0,0.0,19307000.0,5444495000,0.0,6721861000,182031000,40000000.0,0.0,21247000.0,3217000.0,507526000,40000000.0,3818000.0,1215259000,21511000.0,1323358000,0.0,1830884000,11051000.0,4525797000,83000000.0,0.0,4890977000,6721861000,0.0,80000000.0,-280909000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/0001047469-14-009586-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/a2221412z10-k.htm,1620593201,16:46:41,20210509
7,2013-09-30,HP,USD,2013-11-27,2013-11-27 12:35:49,FY,447868000,0.0,447868000,621420000,88866000,16276000.0,1258211000,4676103000,0.0,0.0,0.0,316000000.0,0.0,14359000.0,5006616000,0.0,6264827000,144379000,115000000.0,0.0,23898000.0,3210000.0,452273000,80000000.0,9848000.0,1222981000,19892000.0,1368827000,0.0,1821100000,10874000.0,4102663000,133000000.0,0.0,4443727000,6264827000,0.0,195000000.0,-252868000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/0001047469-13-010895-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/a2217410z10-k.htm,1620593201,16:46:41,20210509
8,2012-09-30,HP,USD,2012-11-21,2012-11-21 13:40:55,FY,96095000,0.0,96095000,620489000,78777000,8903000.0,895228000,4351571000,0.0,0.0,0.0,451000000.0,0.0,23142000.0,4825857000,0.0,5721085000,159420000,40000000.0,0.0,11280000.0,5129000.0,381164000,195000000.0,6766000.0,1221224000,7552000.0,1504923000,0.0,1886087000,10760000.0,3505295000,167000000.0,0.0,3834998000,5721085000,0.0,235000000.0,138905000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/0001047469-12-010732-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/a2211785z10-k.htm,1620593201,16:46:41,20210509
9,2011-09-30,HP,USD,2011-11-23,2011-11-23 09:48:51,FY,364246000,0.0,364246000,460540000,54407000,584538000.0,956313000,3677070000,0.0,0.0,0.0,348000000.0,0.0,22584000.0,4047578000,0.0,5003891000,103852000,115000000.0,0.0,0.0,4979000.0,416729000,235000000.0,0.0,975280000,104285000.0,1317115000,0.0,1733844000,10724000.0,2954210000,99000000.0,0.0,3270047000,5003891000,0.0,350000000.0,-14246000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/0001047469-11-009738-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/a2206376z10-k.htm,1620593201,16:46:41,20210509
