,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KESORAMIND.NS,INR,2020-03-31,2020-03-31,FY,96500000,170700000.0,267200000,0.0,1622200000,69400000,5114500000,21977800000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,27003400000,0.0,32117900000,6328600000,170700000.0,0.0,0.0,1118000000,17819800000,14141300000.0,0.0,0.0,13600000.0,15270600000,0.0,33090400000,1425900000,-13687700000.0,-4227100000,0.0,-972500000,32117900000,0.0,14312000000,14215500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
1,2019-03-31,KESORAMIND.NS,INR,2019-03-31,2019-03-31,FY,185700000,149700000.0,335400000,0.0,3611900000,403400000,12212300000,35717000000,0.0,2600000.0,2600000.0,0.0,0.0,519300000.0,37734300000,0.0,49946600000,8893900000,149700000.0,0.0,0.0,2227500000,24753800000,0.0,2272900000.0,0.0,13700000.0,24070200000,0.0,48824000000,1425900000,-11676000000.0,-4225800000,0.0,1122600000,49946600000,0.0,31865600000,31679900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
2,2018-03-31,KESORAMIND.NS,INR,2018-03-31,2018-03-31,FY,761800000,1795900000.0,2557700000,0.0,4580100000,631800000,15916100000,36793600000,0.0,5600000.0,5600000.0,0.0,0.0,514000000.0,45766700000,0.0,61682800000,7377500000,1795900000.0,0.0,0.0,1406900000,26333500000,0.0,2499800000.0,0.0,20200000.0,30074900000,0.0,56408400000,1373400000,-6622300000.0,-2796700000,0.0,5274400000,61682800000,0.0,40987100000,40225300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
3,2017-03-31,KESORAMIND.NS,INR,2017-03-31,2017-03-31,FY,1533600000,0.0,1533600000,0.0,4671800000,341700000,15309600000,26001800000,31500000.0,116500000.0,148000000.0,200000.0,0.0,682500000.0,31172400000,0.0,46482000000,5836000000,0.0,0.0,0.0,1188700000,20217000000,24379200000.0,0.0,0.0,0.0,24379200000,0.0,44596200000,1247700000,-6816500000.0,-17662600000,0.0,1885800000,46482000000,0.0,34791400000,33257800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
4,2016-03-31,KESORAMIND.NS,INR,2016-03-31,2016-03-31,FY,3518300000,7000500000.0,10518800000,0.0,5556100000,315200000,42927500000,19481600000,0.0,94900000.0,94900000.0,200000.0,0.0,870700000.0,23451100000,0.0,66378600000,5872000000,7000500000.0,0.0,0.0,1089500000,27906800000,34440900000.0,0.0,0.0,0.0,34440900000,0.0,62347700000,1247700000,-4512300000.0,-16479300000,0.0,4030900000,66378600000,7000700000.0,41441400000,37923100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
5,2015-03-31,KESORAMIND.NS,INR,2015-03-31,2015-03-31,FY,1102400000,7000500000.0,8102900000,0.0,7340600000,64400000,38813000000,20891600000,0.0,57100000.0,57100000.0,200000.0,0.0,0.0,22472600000,0.0,61285600000,5631000000,7000500000.0,0.0,0.0,955300000,26765900000,33639500000.0,0.0,0.0,0.0,33646200000,0.0,60412100000,1097700000,-5883500000.0,-16653200000,0.0,873500000,61285600000,7000700000.0,40640000000,39537600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
6,2014-03-31,KESORAMIND.NS,INR,2014-03-31,2014-03-31,FY,751900000,0.0,751900000,0.0,8941300000,248000000,21179900000,39473300000,0.0,105000000.0,105000000.0,200000.0,0.0,0.0,41143900000,0.0,62323800000,5853900000,0.0,0.0,0.0,800700000,32118200000,25446500000.0,0.0,0.0,0.0,25497500000,0.0,57615700000,1097700000,-2216700000.0,-22349800000,0.0,4708100000,62323800000,0.0,49081000000,48329100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
7,2013-03-31,KESORAMIND.NS,INR,2013-03-31,2013-03-31,FY,817800000,0.0,817800000,0.0,9127500000,134500000,21286800000,41482100000,0.0,29300000.0,29300000.0,200000.0,0.0,0.0,43452200000,0.0,64739000000,4906300000,0.0,0.0,0.0,891600000,31192700000,0.0,0.0,0.0,0.0,27743900000,0.0,58936600000,457400000,2938800000.0,-19292100000,0.0,5802400000,64739000000,0.0,50785600000,49967800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
8,2012-03-31,KESORAMIND.NS,INR,2012-03-31,2012-03-31,FY,695900000,0.0,695900000,0.0,9951600000,3499900000,20871800000,42082600000,0.0,24700000.0,24700000.0,0.0,0.0,22100000.0,44355300000,0.0,65227100000,4834000000,0.0,0.0,0.0,8901900000,27947200000,27557700000.0,0.0,572100000.0,0.0,28129800000,0.0,56077000000,457400000,8524600000.0,-16334100000,0.0,9150100000,65227100000,0.0,41053400000,40357500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
9,2011-03-31,KESORAMIND.NS,INR,2011-03-31,2011-03-31,FY,736443833,4027147040.0,4763590873,0.0,11185484447,318899429,22581403610,41270502021,0.0,24826308.0,24826308.0,658154156.0,0.0,0.0,41953482485,0.0,64534886095,6001289300,4027147040.0,0.0,0.0,1171240934,7675380219,39992764374.0,0.0,3864233721.0,0.0,43856998095,0.0,51532378314,457416395,0.0,-13481621075,0.0,13002507781,64534886095,4685301196.0,44019911414,43283467581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
