,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATO.PA,EUR,2020-12-31,2020-12-31,FY,3282000000,13000000.0,3295000000,0.0,141000000.0,0.0,7816000000,1650000000,6140000000,1391000000,7531000000,7000000.0,351000000.0,0.0,10310000000,1000000.0,18127000000,1444000000,1083000000.0,0.0,0.0,315000000.0,5871000000.0,2669000000,0.0,164000000.0,3000000.0,5385000000.0,0.0,11256000000,110000000,6007000000,-697000000.0,0.0,6861000000,18117000000,20000000.0,3752000000,470000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
1,2019-12-31,ATO.PA,EUR,2019-12-31,2019-12-31,FY,2413000000,7000000.0,2420000000,0.0,104000000.0,0.0,6898000000,1636000000,6037000000,1675000000,7712000000,1727000000.0,325000000.0,0.0,11751000000,0.0,18649000000,1556000000,7000000.0,0.0,0.0,1002000000.0,6313000000.0,2651000000,0.0,238000000.0,3000000.0,5249000000.0,0.0,11562000000,109000000,5677000000,-725000000.0,0.0,7075000000,18637000000,1734000000.0,2658000000,245000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
2,2018-12-31,ATO.PA,EUR,2018-12-31,2018-12-31,FY,2546000000,12000000.0,2558000000,0.0,133000000.0,0.0,8387000000,726000000,8864000000,2813000000,11677000000,0.0,459000000.0,-2000000.0,13188000000,1000000.0,21576000000,1759000000,12000000.0,0.0,0.0,1514000000.0,7180000000.0,4372000000,0.0,421000000.0,7000000.0,6295000000.0,0.0,13475000000,107000000,3390000000,-914000000.0,0.0,6074000000,19549000000,0.0,4384000000,1838000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
3,2017-12-31,ATO.PA,EUR,2017-12-31,2017-12-31,FY,2260100000,7600000.0,2267700000,0.0,95200000.0,1474900000.0,6435900000,692800000,4384400000,1309500000,5693900000,0.0,380900000.0,0.0,7048500000,0.0,13484400000,1659400000,7600000.0,0.0,0.0,643700000.0,5430900000.0,1233500000,0.0,119000000.0,4600000.0,2827500000.0,0.0,8258400000,105400000,2098500000,-957100000.0,0.0,4661900000,12920300000,0.0,1241100000,-1019000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
4,2016-12-31,ATO.PA,EUR,2016-12-31,2016-12-31,FY,2121700000,10000000.0,2131700000,0.0,52800000.0,-100000.0,6857400000,740900000,3864800000,1243400000,5108200000,0.0,412300000.0,0.0,6494800000,0.0,13352200000,1509900000,10000000.0,0.0,0.0,330800000.0,5383800000.0,1480200000,0.0,100600000.0,6400000.0,3133200000.0,0.0,8517000000,104900000,1527200000,-944400000.0,0.0,4315800000,12832800000,0.0,1490200000,-631500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
5,2015-12-31,ATO.PA,EUR,2015-12-31,2015-12-31,FY,1946800000,8100000.0,1954900000,0.0,59900000.0,868900000.0,5120600000,818800000,3118100000,920300000,4038400000,0.0,442400000.0,0.0,5560200000,0.0,10680800000,1606300000,8100000.0,0.0,0.0,236500000.0,4077600000.0,1185300000,0.0,70000000.0,12200000.0,2506100000.0,0.0,6583700000,103500000,1094800000,-1117500000.0,0.0,3842700000,10426400000,0.0,1193400000,-753400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
6,2014-12-31,ATO.PA,EUR,2014-12-31,2014-12-31,FY,1620300000,10200000.0,1630500000,0.0,52100000.0,648200000.0,4420100000,693700000,2627900000,646600000,3274500000,0.0,419700000.0,0.0,4618700000,0.0,9038800000,1396000000,10200000.0,0.0,0.0,233300000.0,3663200000.0,522800000,0.0,66400000.0,18800000.0,1973500000.0,0.0,5636700000,101300000,664800000,-1064800000.0,0.0,3193300000,8830000000,0.0,533000000,-1087300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
7,2013-12-31,ATO.PA,EUR,2013-12-31,2013-12-31,FY,1306200000,19100000.0,1325300000,0.0,17300000.0,437300000.0,3508800000,619000000,1915700000,445400000,2361100000,0.0,336500000.0,0.0,3693400000,0.0,7202200000,1054800000,19100000.0,0.0,0.0,150800000.0,2959900000.0,302700000,0.0,147500000.0,9500000.0,1303100000.0,0.0,4263000000,98100000,611700000,-1013400000.0,0.0,2909200000,7172200000,0.0,321800000,-984400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
8,2012-12-31,ATO.PA,EUR,2012-12-31,2012-12-31,FY,1159700000,3100000.0,1162800000,0.0,16600000.0,455900000.0,3615000000,667800000,1942200000,464000000,2406200000,0.0,362500000.0,0.0,3832300000,0.0,7447300000,1021300000,3100000.0,0.0,0.0,192500000.0,3187600000.0,749800000,0.0,192400000.0,10600000.0,1880400000.0,0.0,5068000000,85700000,536300000,-973900000.0,0.0,2348500000,7416500000,0.0,752900000,-406800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
9,2011-12-31,ATO.PA,EUR,2011-12-31,2011-12-31,FY,766800000,1100000.0,767900000,0.0,0.0,557200000.0,3270900000,680200000,1982200000,472100000,2454300000,0.0,381300000.0,0.0,4096200000,0.0,7367100000,927200000,1100000.0,0.0,0.0,1614000000.0,3307600000.0,734500000,0.0,244600000.0,11800000.0,1730600000.0,0.0,5038200000,83600000,585500000,-855900000.0,0.0,2322900000,7361100000,0.0,735600000,-31200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
