,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,NUTR,USD,2016-11-17 00:00:00,2016-11-17 15:52:48,FY,6803000.0,0.0,6803000.0,17680000.0,63923000.0,5460000.0,93866000,83048000,30925000.0,22277000.0,53202000.0,0.0,1243000.0,4496000.0,141989000,0.0,235855000,12696000.0,43500000.0,0.0,1243000.0,-36031000.0,20165000.0,43500000.0,0.0,4310000.0,200000.0,48010000.0,0.0,63865000,92000.0,172276000.0,-430000.0,52000.0,171990000,235855000,0.0,87000000.0,80197000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000015/0001050007-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000015/nutr-09302016x10k.htm,1620595902,17:31:42,20210509
1,2015-09-30,NUTR,USD,2015-11-19 00:00:00,2015-11-19 13:15:12,FY,4615000.0,0.0,4615000.0,16798000.0,59440000.0,5362000.0,86215000,77645000,24384000.0,17605000.0,41989000.0,0.0,1167000.0,5433000.0,126234000,0.0,212449000,14023000.0,31500000.0,0.0,1167000.0,-24995000.0,20528000.0,31500000.0,0.0,4932000.0,174000.0,36606000.0,0.0,52202000,95000.0,153618000.0,-379000.0,6913000.0,160247000,212449000,0.0,63000000.0,58385000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915008809/0001047469-15-008809-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915008809/a2226535z10-k.htm,1620595902,17:31:42,20210509
2,2014-09-30,NUTR,USD,2014-11-20 00:00:00,2014-11-20 15:21:33,FY,6232000.0,0.0,6232000.0,15118000.0,57914000.0,4586000.0,83850000,79244000,23622000.0,21965000.0,45587000.0,0.0,1222000.0,4875000.0,130928000,0.0,214778000,14874000.0,43000000.0,0.0,1222000.0,-36165000.0,21709000.0,43000000.0,0.0,4894000.0,456000.0,48350000.0,0.0,65165000,97000.0,138347000.0,79000.0,11090000.0,149613000,214778000,0.0,86000000.0,79768000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746914009431/0001047469-14-009431-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746914009431/a2222200z10-k.htm,1620595902,17:31:42,20210509
3,2013-09-30,NUTR,USD,2013-11-26 00:00:00,2013-11-26 16:54:19,FY,8235000.0,0.0,8235000.0,13697000.0,49329000.0,3787000.0,75048000,76214000,15821000.0,19080000.0,34901000.0,0.0,1394000.0,4753000.0,117262000,0.0,192310000,14329000.0,32500000.0,0.0,1394000.0,-25033000.0,21796000.0,32500000.0,0.0,4834000.0,138000.0,37472000.0,0.0,54434000,98000.0,122458000.0,201000.0,15119000.0,137876000,192310000,0.0,65000000.0,56765000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746913010881/0001047469-13-010881-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746913010881/a2217320z10-k.htm,1620595902,17:31:42,20210509
4,2012-09-30,NUTR,USD,2012-11-21 00:00:00,2012-11-21 15:56:02,FY,4824000.0,0.0,4824000.0,13590000.0,46073000.0,3781000.0,68268000,75454000,14752000.0,19874000.0,34626000.0,0.0,1486000.0,6084000.0,117650000,0.0,185918000,12838000.0,34000000.0,57000.0,1486000.0,-26225000.0,20670000.0,34000000.0,0.0,5953000.0,192000.0,40145000.0,0.0,54862000,98000.0,115235000.0,338000.0,15385000.0,131056000,185918000,0.0,68000000.0,63176000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746912010736/0001047469-12-010736-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746912010736/a2211752z10-k.htm,1620595902,17:31:42,20210509
5,2011-09-30,NUTR,USD,2011-12-19 00:00:00,2011-12-19 15:58:40,FY,2441000.0,0.0,2441000.0,13671000.0,39853000.0,6104000.0,62069000,72094000,8853000.0,19693000.0,28546000.0,0.0,7175000.0,1781000.0,109596000,0.0,171665000,11892000.0,0.0,0.0,1487000.0,7845000.0,19737000.0,32000000.0,0.0,1487000.0,253000.0,33740000.0,0.0,51990000,101000.0,99468000.0,312000.0,19794000.0,119675000,171665000,0.0,32000000.0,29559000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746911010134/0001047469-11-010134-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746911010134/a2206306z10-k.htm,1620595902,17:31:42,20210509
6,2010-09-30,NUTR,USD,2010-11-23 00:00:00,2010-11-23 15:29:25,FY,3740000.0,0.0,3740000.0,10668000.0,40273000.0,3613000.0,58294000,61733000,5338000.0,19671000.0,25009000.0,0.0,0.0,0.0,86742000,11295000.0,156331000,10621000.0,28000000.0,0.0,1506000.0,5546000.0,45673000.0,28000000.0,0.0,0.0,1739000.0,29739000.0,0.0,47412000,104000.0,85134000.0,273000.0,23408000.0,108919000,156331000,0.0,56000000.0,52260000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746910010013/0001047469-10-010013-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746910010013/a2201006z10-k.htm,1620595902,17:31:42,20210509
7,2009-09-30,NUTR,USD,2009-12-10 00:00:00,2009-12-10 12:14:36,FY,5858000.0,0.0,5858000.0,11539000.0,29238000.0,3947000.0,50582000,55584000,1177000.0,14452000.0,15629000.0,0.0,0.0,0.0,71213000,12165000.0,133960000,11248000.0,0.0,0.0,1603000.0,5287000.0,18138000.0,6890000.0,0.0,0.0,1684000.0,8574000.0,11610000.0,38322000,106000.0,68751000.0,323000.0,26458000.0,95638000,133960000,0.0,18500000.0,12642000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746909010651/0001047469-09-010651-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746909010651/a2195731z10-k.htm,1620595902,17:31:42,20210509
8,2008-09-30,NUTR,USD,2008-11-20 00:00:00,2008-11-20 15:57:46,FY,5189000.0,0.0,5189000.0,11963000.0,33812000.0,4613000.0,55577000,52356000,37632000.0,13153000.0,50785000.0,0.0,0.0,0.0,103141000,2946000.0,161664000,12333000.0,0.0,0.0,1631000.0,5275000.0,19239000.0,6906000.0,0.0,0.0,965000.0,7871000.0,21094000.0,48204000,108000.0,82788000.0,351000.0,30213000.0,113460000,161664000,0.0,28000000.0,22811000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746908012450/0001047469-08-012450-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746908012450/a2189203z10-k.htm,1620595902,17:31:42,20210509
9,2007-09-30,NUTR,USD,2007-11-29 00:00:00,2007-11-29 14:27:41,FY,2834000.0,0.0,2834000.0,10621000.0,27329000.0,3653000.0,44437000,32669000,18366000.0,6755000.0,25121000.0,0.0,0.0,0.0,57790000,5733000.0,107960000,9124000.0,0.0,0.0,1771000.0,3599000.0,14494000.0,5370000.0,0.0,0.0,184000.0,5554000.0,0.0,17178000,110000.0,57840000.0,167000.0,32665000.0,90782000,107960000,0.0,2500000.0,-334000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746907009600/0001047469-07-009600-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746907009600/a2181328z10-k.htm,1620595902,17:31:42,20210509
