,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RDY,INR,2020-03-31,2020-03-31,FY,2053000000.0,23687000000.0,25740000000.0,57309000000.0,35066000000.0,11305000000.0,130370000000.0,52332000000.0,3994000000.0,123335000000.0,0.0,3091000000.0,0.0,14795000000.0,101871000000.0,0.0,232241000000.0,10745000000.0,20315000000.0,0.0,12819000000.0,12819000000.0,72814000000.0,0.0,0.0,0.0,0.0,0.0,4439000000.0,77253000000.0,831000000.0,144247000000.0,2421000000.0,154988000000.0,154988000000.0,232241000000.0,26778000000.0,0.0,-2053000000.0,,,1620597150,17:52:30,20210509
1,2019-03-31,RDY,INR,2019-06-03,2019-06-03 10:41:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135951/000157587219000144/0001575872-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000157587219000144/drr0124_20f.htm,1620597150,17:52:30,20210509
2,2018-03-31,RDY,INR,2018-06-15,2018-06-15 09:51:49,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25625000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135951/000157587218000109/0001575872-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000157587218000109/drr004020f.htm,1620597150,17:52:30,20210509
3,2017-03-31,RDY,INR,2017-06-19,2017-06-19 17:08:10,FY,60000000.0,220000000.0,280000000.0,0.0,440000000.0,828000000.0,1548000000.0,881000000.0,58000000.0,693000000.0,751000000.0,0.0,0.0,0.0,1632000000.0,210000000.0,3390000000.0,0.0,43736000000.0,0.0,0.0,640000000.0,1311000000.0,2000000.0,0.0,0.0,101000000.0,166000000.0,0.0,1477000000.0,0.0,0.0,0.0,0.0,0.0,3390000000.0,220000000.0,43738000000.0,43678000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312517207210/0001193125-17-207210-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312517207210/d410838d20f.htm,1620597150,17:52:30,20210509
4,2016-03-31,RDY,INR,2016-06-23,2016-06-23 15:27:08,FY,74000000.0,529000000.0,603000000.0,0.0,386000000.0,818000000.0,1807000000.0,815000000.0,58000000.0,314000000.0,372000000.0,0.0,0.0,0.0,1187000000.0,140000000.0,3134000000.0,0.0,22718000000.0,0.0,0.0,633000000.0,976000000.0,2000000.0,0.0,0.0,171000000.0,221000000.0,0.0,1197000000.0,0.0,0.0,0.0,0.0,0.0,3134000000.0,529000000.0,22720000000.0,22646000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312516630015/0001193125-16-630015-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312516630015/d189973d20f.htm,1620597150,17:52:30,20210509
5,2015-03-31,RDY,INR,2015-06-17,2015-06-17 14:25:43,FY,87000000.0,550000000.0,637000000.0,0.0,410000000.0,876000000.0,1923000000.0,772000000.0,54000000.0,209000000.0,263000000.0,0.0,0.0,0.0,1035000000.0,168000000.0,3126000000.0,0.0,28732000000.0,0.0,0.0,676000000.0,1027000000.0,112000000.0,0.0,0.0,147000000.0,312000000.0,0.0,1339000000.0,0.0,0.0,0.0,0.0,0.0,3126000000.0,550000000.0,28844000000.0,28757000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312515225688/0001193125-15-225688-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312515225688/d942073d20f.htm,1620597150,17:52:30,20210509
6,2014-03-31,RDY,INR,2014-06-26,2014-06-26 16:57:48,FY,141000000.0,418000000.0,559000000.0,0.0,400000000.0,770000000.0,1729000000.0,740000000.0,57000000.0,188000000.0,245000000.0,0.0,0.0,0.0,985000000.0,123000000.0,2837000000.0,0.0,23902000000.0,0.0,0.0,558000000.0,901000000.0,57000000.0,0.0,0.0,336000000.0,423000000.0,0.0,1324000000.0,0.0,0.0,0.0,0.0,0.0,2837000000.0,418000000.0,23959000000.0,23818000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312514251335/0001193125-14-251335-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312514251335/d748399d20f.htm,1620597150,17:52:30,20210509
7,2013-03-31,RDY,INR,2013-07-10,2013-07-09 17:54:57,FY,94000000.0,311000000.0,405000000.0,0.0,396000000.0,771000000.0,1572000000.0,694000000.0,59000000.0,199000000.0,258000000.0,0.0,0.0,0.0,952000000.0,87000000.0,2611000000.0,0.0,24055000000.0,0.0,0.0,637000000.0,984000000.0,94000000.0,0.0,0.0,174000000.0,286000000.0,0.0,1270000000.0,0.0,0.0,0.0,0.0,0.0,2611000000.0,311000000.0,24149000000.0,24055000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312513286265/0001193125-13-286265-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312513286265/d563639d20f.htm,1620597150,17:52:30,20210509
8,2012-03-31,RDY,INR,2012-07-18,2012-07-17 19:45:00,FY,145000000.0,212000000.0,357000000.0,0.0,380000000.0,638000000.0,1375000000.0,653000000.0,43000000.0,222000000.0,265000000.0,0.0,0.0,0.0,918000000.0,55000000.0,2348000000.0,0.0,15875000000.0,0.0,39000000.0,504000000.0,854000000.0,1000000.0,0.0,0.0,364000000.0,365000000.0,0.0,1219000000.0,0.0,0.0,0.0,0.0,0.0,2348000000.0,212000000.0,15876000000.0,15731000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312512305011/0001193125-12-305011-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312512305011/d380041d20f.htm,1620597150,17:52:30,20210509
9,2011-03-31,RDY,INR,2011-07-20,2011-07-20 17:22:52,FY,129000000.0,1000000.0,130000000.0,0.0,361000000.0,578000000.0,1069000000.0,666000000.0,49000000.0,293000000.0,342000000.0,0.0,0.0,0.0,1008000000.0,56000000.0,2133000000.0,0.0,18301000000.0,0.0,43000000.0,469000000.0,921000000.0,118000000.0,0.0,0.0,62000000.0,180000000.0,0.0,1100000000.0,0.0,0.0,0.0,0.0,0.0,2133000000.0,1000000.0,18419000000.0,18290000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000095012311066890/0000950123-11-066890-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000095012311066890/c19962e20vf.htm,1620597150,17:52:30,20210509
