,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNFLAG.NS,INR,2020-03-31,2020-03-31,FY,64100000,200000.0,64300000,0.0,5627700000,347300000.0,9326300000,13791200000,0.0,0.0,0.0,0.0,0.0,0.0,14662700000,0.0,23989000000,3146900000.0,2030700000.0,0.0,0.0,62300000,5975500000,1235800000,0.0,1824400000,17300000.0,4146800000,0.0,10122300000,1802200000,7963300000.0,-9006300000,0.0,13852100000,23974400000,0.0,3266500000,3202400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
1,2019-03-31,SUNFLAG.NS,INR,2019-03-31,2019-03-31,FY,18400000,200000.0,18600000,0.0,5521700000,222700000.0,9762300000,7382900000,0.0,0.0,0.0,0.0,0.0,0.0,7925800000,0.0,17688100000,2672100000.0,2974000000.0,0.0,0.0,94300000,6438900000,546800000,0.0,820200000,33300000.0,1833200000,0.0,8272100000,1802200000,7156900000.0,-8554900000,0.0,9401400000,17673500000,0.0,3520800000,3502400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
2,2018-03-31,SUNFLAG.NS,INR,2018-03-31,2018-03-31,FY,61000000,38600000.0,99600000,0.0,4328300000,138500000.0,8561200000,6447300000,0.0,0.0,0.0,0.0,0.0,0.0,7113600000,0.0,15674800000,1891900000.0,2538400000.0,0.0,0.0,23000000,5198200000,870000000,0.0,787200000,52600000.0,2082400000,0.0,7280600000,1802200000,6173100000.0,-8185800000,0.0,8379400000,15660000000,0.0,3408400000,3347400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
3,2017-03-31,SUNFLAG.NS,INR,2017-03-31,2017-03-31,FY,767300000,6100000.0,773400000,0.0,4055400000,372000000.0,7349100000,5670300000,0.0,0.0,0.0,0.0,0.0,3500000.0,6029700000,0.0,13378800000,1405300000.0,2382300000.0,0.0,0.0,913900000,4707200000,477500000,0.0,777300000,98400000.0,1567500000,0.0,6274700000,1802200000,4875800000.0,-7945000000,0.0,7089500000,13364200000,0.0,2859800000,2092500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
4,2016-03-31,SUNFLAG.NS,INR,2016-03-31,2016-03-31,FY,678900000,0.0,678900000,0.0,3159200000,15300000.0,6416500000,5656900000,0.0,0.0,0.0,0.0,0.0,-79900000.0,5787000000,0.0,12203500000,1448100000.0,1117200000.0,0.0,0.0,843800000,4146500000,738400000,0.0,743900000,18600000.0,1647900000,0.0,5794400000,1882100000,4184400000.0,-7898100000,0.0,6390700000,12185100000,0.0,1855600000,1176700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
5,2015-03-31,SUNFLAG.NS,INR,2015-03-31,2015-03-31,FY,554900000,0.0,554900000,0.0,3941400000,27600000.0,7172700000,6013200000,0.0,0.0,0.0,0.0,0.0,-44100000.0,6205500000,0.0,13378200000,1973000000.0,1977900000.0,0.0,0.0,840300000,5279900000,1425400000,0.0,651500000,28700000.0,2244500000,0.0,7524400000,1846300000,3628600000.0,-7381500000,0.0,5835400000,13359800000,0.0,3403300000,2848400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
6,2014-03-31,SUNFLAG.NS,INR,2014-03-31,2014-03-31,FY,528700000,0.0,528700000,0.0,3306600000,19800000.0,6747200000,6237200000,0.0,0.0,0.0,0.0,0.0,-41400000.0,6351800000,0.0,13099000000,2077600000.0,1690400000.0,0.0,0.0,847400000,5053800000,2277100000,0.0,486000000,92200000.0,2994200000,0.0,8048000000,1666100000,3384500000.0,-7115200000,0.0,5032600000,13080600000,0.0,3967500000,3438800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
7,2013-03-31,SUNFLAG.NS,INR,2013-03-31,2013-03-31,FY,557600000,0.0,557600000,0.0,3269300000,14400000.0,6725500000,6780700000,0.0,0.0,0.0,0.0,0.0,-41000000.0,6912300000,0.0,13637800000,2406900000.0,1450200000.0,0.0,0.0,827500000,5161000000,2815300000,0.0,558000000,130600000.0,3642800000,0.0,8803800000,1666100000,3168000000.0,-6503700000,0.0,4815600000,13619400000,0.0,4265500000,3707900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
8,2012-03-31,SUNFLAG.NS,INR,2012-03-31,2012-03-31,FY,557700000,0.0,557700000,0.0,3918400000,44100000.0,7401400000,6800500000,0.0,0.0,0.0,0.0,0.0,-40000000.0,7507200000,0.0,14908600000,0.0,0.0,0.0,0.0,2652100000,5322500000,3527500000,0.0,558000000,541800000.0,4627300000,0.0,9949800000,1665900000,-43900000.0,-5940400000,0.0,4940400000,14890200000,0.0,3527500000,2969800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
9,2011-03-31,SUNFLAG.NS,INR,2011-03-31,2011-03-31,FY,388500000,0.0,388500000,0.0,2990300000,0.0,6105500000,5663000000,0.0,0.0,0.0,0.0,0.0,2500000.0,5665500000,0.0,11771000000,0.0,0.0,0.0,0.0,1393000000,2105900000,4411200000,0.0,488100000,18400000.0,4917700000,0.0,7023600000,1622400000,0.0,-5518700000,0.0,4729000000,11752600000,0.0,4411200000,4022700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
