,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARAV,USD,2021-03-16,2021-03-16 07:10:47,FY,60541000.0,0.0,60541000.0,262000.0,0.0,16000.0,61689000.0,3484000.0,0.0,97000.0,97000.0,0.0,0.0,2440000.0,6021000.0,5398000.0,67710000.0,2500000.0,4460000.0,0.0,2552000.0,2323000.0,9461000.0,0.0,3763000.0,0.0,0.0,10194000.0,0.0,19655000.0,2000.0,-500654000,0.0,48053000.0,48055000.0,67710000.0,0.0,8517000.0,-52024000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459021013312/0001564590-21-013312-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459021013312/arav-10k_20201231.htm,1620588677,15:31:17,20210509
1,2019-12-31,ARAV,USD,2020-03-27,2020-03-27,FY,65134000.0,0.0,65134000.0,2504000.0,0.0,44000.0,68213000.0,10505000.0,0.0,219000.0,219000.0,0.0,0.0,3184000.0,13908000.0,0.0,82121000.0,1078000.0,0.0,0.0,0.0,0.0,4968000.0,0.0,0.0,0.0,264000.0,8104000.0,0.0,13072000.0,2000.0,-470111000,-2308000.0,0.0,69049000.0,82121000.0,0.0,10233000.0,-54901000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459020013390/arav-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020013390/arav-10k_20191231.htm,1620588677,15:31:17,20210509
2,2018-12-31,ARAV,USD,2019-04-30,2019-04-29 21:43:42,FY,56992000.0,0.0,56992000.0,606000.0,0.0,16000.0,58030000.0,8683000.0,0.0,341000.0,341000.0,0.0,0.0,2416000.0,11440000.0,0.0,69470000.0,426000.0,0.0,0.0,146000.0,0.0,1937000.0,0.0,0.0,0.0,0.0,7588000.0,0.0,9525000.0,1000.0,-450565000,-1879000.0,0.0,59945000.0,69470000.0,0.0,7324000.0,-49668000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019013919/0001564590-19-013919-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019013919/arav-10ka_20181231.htm,1620588677,15:31:17,20210509
3,2017-12-31,ARAV,USD,2017-12-31,2017-12-31,FY,81146000.0,0.0,81146000.0,0.0,0.0,301000.0,81708000.0,9686000.0,0.0,0.0,0.0,0.0,0.0,2383000.0,12069000.0,0.0,93777000.0,1500000.0,0.0,0.0,0.0,0.0,5593000.0,0.0,0.0,0.0,0.0,5428000.0,0.0,11021000.0,4000.0,-374232000,-843000.0,0.0,82756000.0,93777000.0,0.0,5428000.0,-75718000.0,,,1620588677,15:31:17,20210509
4,2016-12-31,ARAV,USD,2016-12-31,2016-12-31,FY,201153000.0,0.0,201153000.0,0.0,0.0,678000.0,205305000.0,265000.0,0.0,0.0,0.0,0.0,0.0,4417000.0,265000.0,0.0,205570000.0,1357000.0,0.0,0.0,40000000.0,0.0,54503000.0,0.0,0.0,0.0,0.0,0.0,0.0,54503000.0,3000.0,-289253000,-533000.0,0.0,151067000.0,205570000.0,0.0,0.0,-201153000.0,,,1620588677,15:31:17,20210509
5,2015-12-31,ARAV,USD,2016-03-08,2016-03-07 21:05:40,FY,182069000.0,0.0,182069000.0,0.0,0.0,772000.0,184611000.0,389000.0,0.0,0.0,0.0,0.0,0.0,327000.0,716000.0,0.0,185327000.0,1671000.0,0.0,0.0,0.0,0.0,8827000.0,0.0,0.0,0.0,0.0,0.0,0.0,8827000.0,3000.0,-193436000,-318000.0,0.0,176500000.0,185327000.0,0.0,0.0,-182069000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459016014158/0001564590-16-014158-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459016014158/vsar-10k_20151231.htm,1620588677,15:31:17,20210509
6,2014-12-31,ARAV,USD,2015-03-06,2015-03-06 17:01:05,FY,170566000.0,0.0,170566000.0,0.0,0.0,0.0,172964000.0,714000.0,0.0,0.0,0.0,0.0,0.0,616000.0,1330000.0,0.0,174294000.0,1259000.0,0.0,0.0,0.0,0.0,6925000.0,0.0,0.0,0.0,0.0,0.0,0.0,6925000.0,2000.0,-111259000,-124000.0,0.0,167369000.0,174294000.0,0.0,0.0,-170566000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459015001404/0001564590-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459015001404/vsar-10k_20141231.htm,1620588677,15:31:17,20210509
7,2013-12-31,ARAV,USD,2013-12-31,2013-12-31,FY,13213000.0,0.0,13213000.0,0.0,0.0,131000.0,14266000.0,21000.0,0.0,0.0,0.0,0.0,0.0,396000.0,417000.0,0.0,14683000.0,315000.0,0.0,0.0,0.0,0.0,3983000.0,0.0,0.0,0.0,0.0,0.0,0.0,3983000.0,1000.0,-55347000,0.0,0.0,10700000.0,14683000.0,0.0,500000.0,-12713000.0,,,1620588677,15:31:17,20210509
8,2012-12-31,ARAV,USD,2012-12-31,2012-12-31,FY,329000.0,0.0,329000.0,84000.0,0.0,333000.0,2106000.0,28000.0,0.0,0.0,0.0,0.0,0.0,55000.0,83000.0,0.0,2189000.0,991000.0,4460000.0,0.0,0.0,0.0,6851000.0,0.0,0.0,0.0,0.0,433000.0,0.0,7284000.0,0.0,-35249000,0.0,0.0,-5095000.0,2189000.0,0.0,4460000.0,4131000.0,,,1620588677,15:31:17,20210509
9,2011-12-31,ARAV,USD,2011-12-31,2011-12-31,FY,900000.0,0.0,900000.0,600000.0,0.0,1500000.0,3000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,3100000.0,600000.0,0.0,0.0,0.0,0.0,1700000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,2200000.0,0.0,-22000000,0.0,0.0,900000.0,3100000.0,0.0,500000.0,-400000.0,,,1620588677,15:31:17,20210509
