,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPI.L,GBP,2020-12-31,2020-12-31,FY,460900000.0,32100000.0,493000000.0,0.0,0.0,0.0,1161500000.0,499300000.0,1120500000.0,265000000.0,1385500000.0,5100000.0,242800000.0,0.0,2566600000.0,0.0,3728100000.0,635000000.0,332700000.0,0.0,0.0,0.0,2376100000.0,0.0,153000000.0,6700000.0,0.0,1433100000.0,0.0,3809200000.0,34500000.0,-1289500000.0,-139300000.0,0.0,-134500000.0,3674700000.0,37200000.0,836200000.0,375300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
1,2019-12-31,CPI.L,GBP,2019-12-31,2019-12-31,FY,409100000.0,25100000.0,434200000.0,0.0,0.0,0.0,1199500000.0,675200000.0,1177800000.0,354200000.0,1532000000.0,3800000.0,181600000.0,0.0,2777000000.0,0.0,3976500000.0,200900000.0,25100000.0,0.0,0.0,0.0,2303500000.0,758200000.0,176500000.0,16300000.0,700000.0,1737000000.0,0.0,4040500000.0,34500000.0,-1295800000.0,-130400000.0,0.0,-126800000.0,3913700000.0,28900000.0,783300000.0,374200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
2,2018-12-31,CPI.L,GBP,2018-12-31,2018-12-31,FY,957500000.0,18200000.0,975700000.0,0.0,0.0,1300000.0,1748300000.0,213600000.0,1259000000.0,328700000.0,1587700000.0,0.0,144600000.0,0.0,2345400000.0,0.0,4093700000.0,214300000.0,18200000.0,0.0,0.0,1300000.0,2363700000.0,1025800000.0,277300000.0,15200000.0,700000.0,1626700000.0,0.0,3990400000.0,34500000.0,-1135300000.0,-65100000.0,0.0,36200000.0,4026600000.0,0.0,1044000000.0,86500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
3,2017-12-31,CPI.L,GBP,2017-12-31,2017-12-31,FY,921700000.0,400000.0,922100000.0,0.0,0.0,5000000.0,1817700000.0,219300000.0,1367900000.0,444200000.0,1812100000.0,132300000.0,159300000.0,252500000.0,2603500000.0,0.0,4421200000.0,274900000.0,400000.0,0.0,0.0,11100000.0,2830800000.0,1540200000.0,314000000.0,12200000.0,2000000.0,2520200000.0,0.0,5351000000.0,13800000.0,-1517200000.0,-52800000.0,0.0,-999000000.0,4352000000.0,132700000.0,1540600000.0,618900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
4,2016-12-31,CPI.L,GBP,2016-12-31,2016-12-31,FY,1098300000.0,92600000.0,1190900000.0,0.0,0.0,15500000.0,2340500000.0,394700000.0,2175600000.0,578600000.0,2754200000.0,0.0,32000000.0,0.0,3646900000.0,0.0,5987400000.0,366500000.0,92600000.0,0.0,0.0,10800000.0,2359000000.0,2419700000.0,14100000.0,22100000.0,19400000.0,3145000000.0,0.0,5504000000.0,13800000.0,-102300000.0,-130600000.0,0.0,408200000.0,5912200000.0,0.0,2512300000.0,1414000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
5,2015-12-31,CPI.L,GBP,2015-12-31,2015-12-31,FY,534000000.0,100000.0,534100000.0,0.0,0.0,161700000.0,1836000000.0,406000000.0,2149500000.0,660500000.0,2810000000.0,186600000.0,18800000.0,0.0,3507500000.0,0.0,5343500000.0,240200000.0,100000.0,0.0,0.0,16500000.0,2141200000.0,1864700000.0,15500000.0,19000000.0,5000000.0,2449000000.0,0.0,4590200000.0,13800000.0,196500000.0,-252000000.0,0.0,679300000.0,5269500000.0,186700000.0,1864800000.0,1330800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
6,2014-12-31,CPI.L,GBP,2014-12-31,2014-12-31,FY,458900000.0,200000.0,459100000.0,0.0,0.0,118200000.0,1579900000.0,448800000.0,2079800000.0,539600000.0,2619400000.0,178200000.0,12500000.0,0.0,3332400000.0,0.0,4912300000.0,222400000.0,200000.0,0.0,0.0,11600000.0,1953200000.0,1496000000.0,25900000.0,0.0,11500000.0,2043600000.0,0.0,3996800000.0,13800000.0,354700000.0,-168400000.0,0.0,849900000.0,4846700000.0,178400000.0,1496200000.0,1037300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
7,2013-12-31,CPI.L,GBP,2013-12-31,2013-12-31,FY,610800000.0,3100000.0,613900000.0,0.0,0.0,0.0,1607600000.0,419800000.0,1841000000.0,489700000.0,2330700000.0,166400000.0,0.0,0.0,2994500000.0,0.0,4602100000.0,194600000.0,3100000.0,0.0,0.0,35500000.0,1771200000.0,1454400000.0,24500000.0,7100000.0,23100000.0,1934600000.0,0.0,3705800000.0,13800000.0,350400000.0,-140200000.0,0.0,834700000.0,4540500000.0,169500000.0,1457500000.0,846700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
8,2012-12-31,CPI.L,GBP,2012-12-31,2012-12-31,FY,319900000.0,800000.0,320700000.0,0.0,0.0,0.0,1275000000.0,358300000.0,1616600000.0,303300000.0,1919900000.0,0.0,1300000.0,0.0,2588400000.0,0.0,3863400000.0,189900000.0,800000.0,0.0,0.0,21100000.0,1284100000.0,1460500000.0,9600000.0,0.0,5700000.0,1701200000.0,0.0,2985300000.0,13800000.0,408100000.0,-168700000.0,0.0,878100000.0,3863400000.0,0.0,1461300000.0,1141400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
9,2011-12-31,CPI.L,GBP,2011-12-31,2011-12-31,FY,71500000.0,3000000.0,74500000.0,0.0,0.0,0.0,1018800000.0,330200000.0,0.0,1828900000.0,1828900000.0,100000.0,71500000.0,-71500000.0,2518700000.0,0.0,3537500000.0,170900000.0,3000000.0,0.0,0.0,0.0,1144100000.0,1408900000.0,0.0,21000000.0,0.0,1869300000.0,0.0,3013400000.0,13000000.0,50300000.0,-186700000.0,0.0,524100000.0,3537500000.0,3100000.0,1411900000.0,1340400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590613,16:03:33,20210509
