,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MELE.BR,EUR,2020-12-31,2020-12-31,FY,58883000.0,245000.0,59128000,0.0,123457000,10638000.0,263389000,132680000,0.0,4650000.0,4650000.0,0.0,28490000.0,4203000.0,170023000,0.0,433412000,18328000.0,245000.0,0.0,0.0,3433000.0,54307000,62000000.0,0.0,207000.0,0.0,64329000.0,0.0,118636000,565000.0,324085000,0.0,0.0,314776000,433412000,0.0,62245000.0,3362000.0,,,1620594904,17:15:04,20210509
1,2019-12-31,MELE.BR,EUR,2019-12-31,2019-12-31,FY,38771524.0,78000.0,38849524,0.0,128505476,9782000.0,237327901,148420181,0.0,5209492.0,5209492.0,0.0,27649279.0,3001.0,181281953,0.0,418609854,16139383.0,0.0,0.0,0.0,764560.0,54175523,62000000.0,0.0,337258.0,-1.0,65364011.0,0.0,119539534,564814.0,306855934,-267333205.0,0.0,299069910,418609444,0.0,66851708.0,28080184.0,,,1620594904,17:15:04,20210509
2,2018-12-31,MELE.BR,EUR,2018-12-31,2018-12-31,FY,34521923.0,0.0,34521923,0.0,120567959,-2.0,240452461,157417331,0.0,5151722.0,5151722.0,0.0,24993949.0,4001.0,187567003,1.0,428019465,20785292.0,0.0,0.0,0.0,479304.0,67742225,34000000.0,0.0,270962.0,1.0,34270963.0,0.0,102013188,564814.0,334719404,-229685421.0,0.0,325995806,428008994,0.0,35040201.0,518278.0,,,1620594904,17:15:04,20210509
3,2017-12-31,MELE.BR,EUR,2017-12-31,2017-12-31,FY,75477538.0,0.0,75477538,0.0,97625417,0.0,254338177,116779764,0.0,5555579.0,5555579.0,0.0,26681870.0,5200.0,149022413,0.0,403360590,22262141.0,0.0,0.0,0.0,261783.0,100015166,9042728.0,0.0,0.0,0.0,9042728.0,0.0,109057894,564814.0,303381229,-196477505.0,0.0,294292225,403350119,0.0,15085456.0,-60392082.0,,,1620594904,17:15:04,20210509
4,2016-12-31,MELE.BR,EUR,2016-12-31,2016-12-31,FY,75789465.0,0.0,75789465,0.0,76879871,1.0,230562471,97411364,0.0,6208660.0,6208660.0,0.0,23969703.0,7152.0,127602978,0.0,358165449,19555027.0,0.0,0.0,0.0,577892.0,82537847,11093119.0,0.0,0.0,2069819.0,13162938.0,0.0,95700785,564814.0,272534270,-172934928.0,0.0,262454193,358154978,0.0,15139678.0,-60649787.0,,,1620594904,17:15:04,20210509
5,2015-12-31,MELE.BR,EUR,2015-12-31,2015-12-31,FY,73837757.0,0.0,73837757,0.0,64098815,0.0,198139609,90299600,0.0,7440360.0,7440360.0,0.0,10876579.0,7830.0,108630469,0.0,306770078,15247382.0,0.0,0.0,0.0,493977.0,54005199,8138440.0,0.0,0.0,2115608.0,10254048.0,0.0,64259247,564814.0,252379719,-155163415.0,0.0,242500360,306759607,0.0,15184587.0,-58653170.0,,,1620594904,17:15:04,20210509
6,2014-12-31,MELE.BR,EUR,2014-12-31,2014-12-31,FY,59610361.0,0.0,59610361,0.0,56411937,1.0,166102784,71732751,0.0,4723304.0,4723304.0,0.0,13244507.0,963950.0,90670612,0.0,256773396,13863085.0,0.0,0.0,0.0,489071.0,39479888,14032984.0,0.0,0.0,1899425.0,15932409.0,0.0,55412297,564814.0,205378254,-140238172.0,0.0,201350628,256762925,0.0,18181236.0,-41429125.0,,,1620594904,17:15:04,20210509
7,2013-12-31,MELE.BR,EUR,2013-12-31,2013-12-31,FY,27721955.0,3788346.0,31510301,0.0,44265081,-1.0,128187250,66323948,0.0,4727016.0,4727016.0,0.0,14095737.0,1476948.0,86629749,0.0,214816999,13895152.0,3788346.0,0.0,0.0,361870.0,37301122,18176860.0,0.0,0.0,1700476.0,19877336.0,0.0,57178458,564814.0,160437896,-130080985.0,0.0,157628070,214806528,0.0,21965206.0,-5756749.0,,,1620594904,17:15:04,20210509
8,2012-12-31,MELE.BR,EUR,2012-12-31,2012-12-31,FY,21316624.0,3879218.0,25195842,0.0,38358513,0.0,113067082,60003867,0.0,2113452.0,2113452.0,0.0,14805031.0,5550949.0,82503398,0.0,195570480,12329208.0,3879218.0,0.0,0.0,325584.0,62550420,2328387.0,0.0,0.0,1414573.0,3742960.0,0.0,66293380,564814.0,133262048,-122522515.0,0.0,129266629,195560009,0.0,6207605.0,-15109019.0,,,1620594904,17:15:04,20210509
9,2011-12-31,MELE.BR,EUR,2011-12-31,2011-12-31,FY,17806399.0,4605309.0,22411708,0.0,36943445,7142779.0,105022275,51353800,0.0,1942760.0,1942760.0,0.0,14820871.0,4933383.0,73080914,0.0,178103189,0.0,4605309.0,0.0,0.0,16342483.0,31145550,36975956.0,0.0,0.0,2860986.0,39836942.0,0.0,70982492,564814.0,138110495,-111579158.0,0.0,107110226,178092718,0.0,41581265.0,23774866.0,,,1620594904,17:15:04,20210509
