,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WTE.L,GBP,2020-06-30,2020-06-30,FY,2435664.0,0.0,2435664.0,0.0,0.0,0.0,2435664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079736.0,0.0,14515400.0,0.0,392718.0,0.0,0.0,0.0,572457.0,0.0,0.0,0.0,0.0,0.0,0.0,572457.0,13955623.0,-456473.0,0.0,0.0,13942943.0,14515400.0,0.0,392718.0,-2042946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
1,2019-06-30,WTE.L,GBP,2019-06-30,2019-06-30,FY,63374.0,0.0,63374.0,0.0,0.0,0.0,70375.0,0.0,0.0,33333.0,33333.0,0.0,0.0,0.0,6779130.0,0.0,6849505.0,0.0,50967.0,0.0,0.0,0.0,99981.0,598375.0,0.0,0.0,0.0,819786.0,0.0,919767.0,5829872.0,-344980.0,0.0,0.0,5929738.0,6849505.0,0.0,649342.0,585968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
2,2018-06-30,WTE.L,GBP,2018-06-30,2018-06-30,FY,557182.0,0.0,557182.0,0.0,0.0,0.0,565395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727539.0,0.0,2292934.0,0.0,0.0,0.0,0.0,0.0,43170.0,0.0,0.0,0.0,0.0,0.0,0.0,43170.0,4244166.0,-2358395.0,0.0,0.0,2249764.0,2292934.0,0.0,0.0,-557182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
3,2017-06-30,WTE.L,GBP,2017-06-30,2017-06-30,FY,548042.0,0.0,548042.0,0.0,0.0,0.0,558820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720591.0,0.0,1279411.0,73736.0,0.0,0.0,0.0,0.0,73736.0,0.0,0.0,0.0,0.0,0.0,0.0,73736.0,3772244.0,-2919475.0,0.0,0.0,1205675.0,1279411.0,0.0,0.0,-548042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
4,2016-06-30,WTE.L,GBP,2016-06-30,2016-06-30,FY,402716.0,0.0,402716.0,0.0,0.0,0.0,412739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216299.0,0.0,629038.0,0.0,0.0,0.0,0.0,0.0,31387.0,0.0,0.0,0.0,0.0,0.0,0.0,31387.0,3027221.0,-2779476.0,0.0,0.0,597651.0,629038.0,0.0,0.0,-402716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
5,2015-06-30,WTE.L,GBP,2015-06-30,2015-06-30,FY,7291.0,0.0,7291.0,0.0,0.0,0.0,17012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536821.0,0.0,553833.0,0.0,0.0,0.0,0.0,0.0,31760.0,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,1966060.0,-2345453.0,0.0,0.0,522073.0,553833.0,0.0,0.0,-7291.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
6,2014-06-30,WTE.L,GBP,2014-06-30,2014-06-30,FY,76866.0,0.0,76866.0,0.0,0.0,0.0,84473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682888.0,0.0,767361.0,0.0,0.0,0.0,0.0,0.0,57831.0,0.0,0.0,0.0,0.0,0.0,0.0,57831.0,1966060.0,-2066735.0,0.0,0.0,709530.0,767361.0,0.0,0.0,-76866.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
7,2013-06-30,WTE.L,GBP,2013-06-30,2013-06-30,FY,226565.0,0.0,226565.0,0.0,0.0,0.0,234207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746175.0,0.0,980382.0,0.0,0.0,0.0,0.0,0.0,89921.0,0.0,0.0,0.0,0.0,0.0,0.0,89921.0,1966060.0,-1861129.0,0.0,0.0,890461.0,980382.0,0.0,0.0,-226565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
8,2012-06-30,WTE.L,GBP,2012-06-30,2012-06-30,FY,251471.0,0.0,251471.0,0.0,0.0,0.0,258901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464718.0,0.0,1723619.0,66319.0,0.0,0.0,0.0,0.0,98067.0,0.0,0.0,0.0,0.0,0.0,0.0,98067.0,1946060.0,-1106038.0,0.0,0.0,1625552.0,1723619.0,0.0,0.0,-251471.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
9,2011-06-30,WTE.L,GBP,2011-06-30,2011-06-30,FY,292000.0,0.0,292000.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,292000.0,-292000.0,1298000.0,0.0,1597000.0,150000.0,0.0,0.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,1506000.0,-770000.0,0.0,0.0,1319000.0,1597000.0,0.0,0.0,-292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
