,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-29,AMNL,USD,2020-06-01,2020-05-29 18:02:23,FY,52793.0,0.0,52793.0,78308.0,0.0,284208.0,415309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073871.0,1489180.0,1693589.0,458728.0,0.0,0.0,278390.0,2430707.0,0.0,0.0,0.0,0.0,0.0,41411915.0,43842622.0,175514.0,0.0,0.0,0.0,-44784149.0,-941527.0,0.0,43702301.0,43649508.0,https://www.sec.gov/Archives/edgar/data/8328/000157587220000133/0001575872-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587220000133/app024_10k.htm,1620587904,15:18:24,20210509
1,2019-12-31,AMNL,USD,2019-12-31,2019-12-31,FY,52793.0,0.0,52793.0,78308.0,0.0,0.0,415309.0,738151.0,0.0,0.0,0.0,0.0,0.0,0.0,1073871.0,0.0,1489180.0,1693589.0,635631.0,0.0,0.0,0.0,2430707.0,43702301.0,0.0,0.0,0.0,43842622.0,0.0,46273329.0,175514.0,-118734429.0,0.0,0.0,-44784149.0,1489180.0,0.0,44337932.0,44285139.0,,,1620587904,15:18:24,20210509
2,2018-12-31,AMNL,USD,2019-04-16,2019-04-16 17:28:04,FY,2892340.0,0.0,2892340.0,32654.0,0.0,364491.0,3289485.0,500000.0,0.0,0.0,0.0,0.0,0.0,-152507.0,347493.0,500000.0,4136978.0,840017.0,590306.0,0.0,0.0,343810.0,1430323.0,35036320.0,8949.0,0.0,1780072.0,36825341.0,0.0,38255664.0,175514.0,0.0,0.0,0.0,-34118686.0,4136978.0,0.0,35626626.0,32734286.0,https://www.sec.gov/Archives/edgar/data/8328/000157587219000087/0001575872-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587219000087/app001_10k.htm,1620587904,15:18:24,20210509
3,2017-12-31,AMNL,USD,2018-08-14,2018-08-13 21:29:45,FY,47652.0,0.0,47652.0,27265.0,0.0,205922.0,280839.0,2802391.0,0.0,0.0,0.0,0.0,0.0,-2561457.0,240934.0,2802391.0,3324164.0,963609.0,212134.0,0.0,0.0,57334.0,1233077.0,0.0,0.0,0.0,35291869.0,35291869.0,0.0,36524946.0,140764.0,0.0,0.0,0.0,-33200782.0,3324164.0,0.0,212134.0,164482.0,https://www.sec.gov/Archives/edgar/data/8328/000143774918015423/0001437749-18-015423-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000143774918015423/amnl20180803_10ka.htm,1620587904,15:18:24,20210509
4,2016-12-31,AMNL,USD,2017-03-31 00:00:00,2017-03-31 16:28:52,FY,1049880.0,0.0,1049880.0,364952.0,0.0,388007.0,1802839.0,4075176.0,0.0,0.0,0.0,0.0,0.0,-3873652.0,201524.0,4075176.0,6079539.0,622331.0,234149.0,0.0,0.0,961395.0,1817875.0,13073.0,0.0,0.0,25216645.0,25229718.0,0.0,27047593.0,108614.0,0.0,0.0,0.0,-20968054.0,6079539.0,0.0,247222.0,-802658.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917005786/0001437749-17-005786-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917005786/amnl20161231_10k.htm,1620587904,15:18:24,20210509
5,2015-12-31,AMNL,USD,2016-03-30 00:00:00,2016-03-30 15:17:28,FY,1803131.0,0.0,1803131.0,176205.0,0.0,417569.0,2396905.0,5206825.0,0.0,0.0,0.0,0.0,0.0,-4471193.0,735632.0,5206825.0,8339362.0,1623152.0,210429.0,0.0,0.0,0.0,1833581.0,33688.0,0.0,0.0,22211743.0,22245431.0,0.0,24079012.0,97145.0,0.0,0.0,0.0,-15739650.0,8339362.0,0.0,244117.0,-1559014.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916028656/0001437749-16-028656-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916028656/amnl20151231_10k.htm,1620587904,15:18:24,20210509
6,2014-12-31,AMNL,USD,2014-12-31,2014-12-31,FY,10701666.0,0.0,10701666.0,112831.0,0.0,289644.0,11104141.0,7055874.0,0.0,0.0,0.0,0.0,0.0,-6758187.0,297687.0,7055874.0,18457702.0,2608364.0,246894.0,0.0,0.0,0.0,2855258.0,59145.0,0.0,0.0,23060064.0,23119209.0,0.0,25974467.0,95055.0,0.0,0.0,0.0,-7516765.0,18457702.0,0.0,306039.0,-10395627.0,,,1620587904,15:18:24,20210509
7,2013-12-31,AMNL,USD,2014-03-14,2014-03-14 17:16:19,FY,8685552.0,0.0,8685552.0,5756.0,0.0,423472.0,9114780.0,6031549.0,0.0,0.0,0.0,0.0,0.0,-5962591.0,68958.0,6031549.0,15215287.0,1580146.0,311165.0,0.0,0.0,110000.0,2001311.0,40826.0,0.0,0.0,11686583.0,11727409.0,0.0,13728720.0,94646.0,1486567.0,0.0,0.0,1486567.0,15215287.0,0.0,351991.0,-8333561.0,https://www.sec.gov/Archives/edgar/data/8328/000114036114012804/0001140361-14-012804-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000114036114012804/form10k.htm,1620587904,15:18:24,20210509
8,2012-12-31,AMNL,USD,2013-03-18 00:00:00,2013-03-15 20:10:11,FY,3356103.0,0.0,3356103.0,7778.0,0.0,379941.0,3743822.0,4005680.0,0.0,0.0,0.0,0.0,0.0,-3936722.0,68958.0,4005680.0,7818460.0,1155327.0,413470.0,0.0,0.0,154000.0,1722797.0,184426.0,0.0,0.0,1945000.0,2129426.0,0.0,3852223.0,90619.0,3966237.0,0.0,0.0,3966237.0,7818460.0,0.0,597896.0,-2758207.0,https://www.sec.gov/Archives/edgar/data/8328/000000832813000016/0000008328-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832813000016/form10k.htm,1620587904,15:18:24,20210509
9,2011-12-31,AMNL,USD,2012-03-19 00:00:00,2012-03-19 16:40:02,FY,10170536.0,0.0,10170536.0,20464.0,0.0,333447.0,10524447.0,1905176.0,0.0,0.0,0.0,0.0,0.0,-1459996.0,445180.0,1905176.0,12874803.0,291142.0,165375.0,0.0,0.0,3492094.0,3948611.0,0.0,0.0,97769.0,0.0,97769.0,0.0,4046380.0,89120.0,8828423.0,0.0,0.0,8828423.0,12874803.0,0.0,165375.0,-10005161.0,https://www.sec.gov/Archives/edgar/data/8328/000000832812000018/0000008328-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832812000018/form10k.htm,1620587904,15:18:24,20210509
10,2010-12-31,AMNL,USD,2010-12-31,2010-12-31,FY,1642340.0,0.0,1642340.0,61275.0,3503.0,0.0,1885856.0,1732286.0,0.0,0.0,0.0,0.0,0.0,450042.0,2182328.0,0.0,4068184.0,514095.0,206209.0,0.0,0.0,0.0,720304.0,5044919.0,0.0,0.0,-146939.0,4909226.0,0.0,5629530.0,69704.0,-31543411.0,-481364.0,0.0,-1613667.0,4015863.0,0.0,5251128.0,3608788.0,,,1620587904,15:18:24,20210509
11,2009-12-31,AMNL,USD,2009-12-31,2009-12-31,FY,1584866.0,5565.0,1590431.0,0.0,0.0,0.0,1735973.0,1391332.0,0.0,0.0,0.0,0.0,0.0,878003.0,2269335.0,0.0,4005308.0,0.0,72762.0,0.0,0.0,0.0,1338993.0,2234473.0,0.0,0.0,98406.0,2355711.0,0.0,3694704.0,69781.0,-26775696.0,-382753.0,0.0,258265.0,3952969.0,0.0,2307235.0,722369.0,,,1620587904,15:18:24,20210509
12,2008-12-31,AMNL,USD,2008-12-31,2008-12-31,FY,903001.0,5426.0,908427.0,44.0,0.0,-1.0,1190776.0,1442761.0,0.0,0.0,0.0,0.0,0.0,1872577.0,3315338.0,0.0,4506114.0,0.0,115836.0,0.0,0.0,0.0,951225.0,1000000.0,0.0,0.0,239128.0,1357893.0,0.0,2309118.0,0.0,-20009496.0,-287040.0,0.0,2144581.0,4453699.0,0.0,1115836.0,212835.0,,,1620587904,15:18:24,20210509
13,2007-12-31,AMNL,USD,2007-12-31,2007-12-31,FY,1210621.0,4886.0,1215507.0,913328.0,40544.0,0.0,2566650.0,3704993.0,0.0,0.0,0.0,0.0,0.0,0.0,3704993.0,0.0,6271643.0,0.0,111571.0,0.0,0.0,0.0,1348387.0,9481.0,0.0,0.0,0.0,353837.0,0.0,1702224.0,0.0,-14589101.0,-724102.0,0.0,4517004.0,6219228.0,0.0,121052.0,-1089569.0,,,1620587904,15:18:24,20210509
14,2007-05-01,AMNL,USD,2007-05-01,2007-05-01,FY,2215929.0,3754.0,2219683.0,40173.0,0.0,129853.0,2389709.0,1614050.0,0.0,0.0,0.0,0.0,0.0,0.0,1614050.0,50000.0,4053759.0,101532.0,12473.0,0.0,0.0,26000.0,140005.0,-38473.0,0.0,0.0,0.0,-38473.0,0.0,37188.0,0.0,0.0,-123218.0,3946987.0,3823769.0,3860957.0,3754.0,-26000.0,-2241929.0,https://www.sec.gov/Archives/edgar/data/8328/000114037707000105/0001140377-07-000105-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000114037707000105/atlas_05ka.htm,1620587904,15:18:24,20210509
15,2006-12-31,AMNL,USD,2006-12-31,2006-12-31,FY,217102.0,3794.0,220896.0,887494.0,2000.0,171349.0,1281739.0,2977933.0,0.0,0.0,0.0,0.0,0.0,50209.0,3028142.0,0.0,4309881.0,359527.0,278841.0,0.0,0.0,0.0,638368.0,203482.0,0.0,0.0,0.0,216721.0,0.0,855089.0,0.0,-11642427.0,-408145.0,0.0,3402505.0,4257594.0,0.0,482323.0,265221.0,,,1620587904,15:18:24,20210509
16,2005-12-31,AMNL,USD,2005-12-31,2005-12-31,FY,2215930.0,19538.0,2235468.0,40173.0,0.0,101205.0,2376846.0,1594200.0,0.0,0.0,0.0,0.0,0.0,58999.0,1653199.0,0.0,4030045.0,101532.0,25973.0,0.0,0.0,0.0,127505.0,23688.0,0.0,0.0,0.0,23688.0,0.0,151193.0,13598660.0,-9641558.0,-229311.0,0.0,3826055.0,3977248.0,0.0,49661.0,-2166269.0,,,1620587904,15:18:24,20210509
17,2004-12-31,AMNL,USD,2004-12-31,2004-12-31,FY,206635.0,19538.0,226173.0,273014.0,0.0,65738.0,564925.0,849746.0,0.0,0.0,0.0,0.0,0.0,9000.0,858746.0,0.0,1423671.0,304925.0,1031672.0,0.0,0.0,0.0,1336597.0,30055.0,0.0,0.0,0.0,30055.0,0.0,1366652.0,6006657.0,-5861240.0,-152507.0,0.0,4370.0,1371022.0,0.0,1061727.0,855092.0,,,1620587904,15:18:24,20210509
18,2003-12-31,AMNL,USD,2003-12-31,2003-12-31,FY,6814.0,12796.0,19610.0,32253.0,0.0,82389.0,134252.0,356220.0,0.0,0.0,0.0,0.0,0.0,9000.0,365220.0,0.0,499472.0,214855.0,748225.0,0.0,0.0,0.0,963080.0,75493.0,0.0,0.0,0.0,75493.0,0.0,1038573.0,4994977.0,-4914966.0,-121914.0,0.0,-591753.0,446820.0,0.0,823718.0,816904.0,,,1620587904,15:18:24,20210509
19,2002-12-31,AMNL,USD,2002-12-31,2002-12-31,FY,5246.0,13051.0,18297.0,0.0,0.0,30545.0,74677.0,363295.0,0.0,0.0,0.0,0.0,0.0,9000.0,372295.0,0.0,446972.0,276379.0,903791.0,0.0,0.0,0.0,1180170.0,75493.0,0.0,0.0,0.0,75493.0,0.0,1255663.0,2689545.0,-3532928.0,-114839.0,0.0,-877817.0,377846.0,0.0,979284.0,974038.0,,,1620587904,15:18:24,20210509
20,2001-12-31,AMNL,USD,2001-12-31,2001-12-31,FY,0.0,11464.0,11464.0,30803.0,0.0,26523.0,68790.0,767463.0,0.0,0.0,0.0,0.0,0.0,207123.0,974586.0,0.0,1043376.0,44534.0,1036311.0,0.0,0.0,0.0,1370913.0,107879.0,0.0,0.0,0.0,107879.0,0.0,1478792.0,2387445.0,-2821027.0,-819098.0,0.0,-514151.0,964641.0,0.0,1144190.0,1144190.0,,,1620587904,15:18:24,20210509
