,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2789.HK,CNY,2020-12-31,2020-12-31,FY,2012606000,0.0,2012606000,0.0,366411000,0.0,7376081000,594449000,0.0,0.0,0.0,0.0,370984000,0.0,1000387000,0.0,8376468000,2060752000,699200000.0,0.0,0.0,0.0,5686072000,400000000.0,0.0,404000.0,0.0,589644000,0.0,6275716000,519723000.0,0.0,0.0,0.0,2100752000,8376468000,0.0,1099200000,-913406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
1,2019-12-31,2789.HK,CNY,2019-12-31,2019-12-31,FY,1878068000,0.0,1878068000,0.0,322001000,0.0,8399134000,404229000,0.0,232411000.0,232411000.0,0.0,466236000,0.0,1134011000,0.0,9533145000,3263630000,0.0,0.0,0.0,0.0,6624937000,0.0,0.0,173000.0,0.0,176513000,0.0,6801450000,519723000.0,0.0,-591663000.0,0.0,2731695000,9533145000,0.0,1658019000,-220049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
2,2018-12-31,2789.HK,CNY,2018-12-31,2018-12-31,FY,1702751000,0.0,1702751000,0.0,407125000,0.0,8706332000,427829000,0.0,368358000.0,368358000.0,0.0,558844000,0.0,1355031000,0.0,10061363000,2998632000,0.0,0.0,0.0,0.0,7048236000,61769000.0,0.0,2858000.0,0.0,305000000,0.0,7353236000,519723000.0,0.0,-562470000.0,0.0,2708127000,10061363000,0.0,2349646000,646895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
3,2017-12-31,2789.HK,CNY,2017-12-31,2017-12-31,FY,1805591000,0.0,1805591000,0.0,277198000,0.0,9809008000,617302000,0.0,600490000.0,600490000.0,0.0,454312000,0.0,1672104000,0.0,11481112000,3314858000,0.0,0.0,0.0,0.0,7300206000,721551000.0,0.0,3971000.0,0.0,982640000,0.0,8282846000,519723000.0,0.0,-550140000.0,0.0,3337055000,11619901000,0.0,2943551000,1137960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
4,2016-12-31,2789.HK,CNY,2016-12-31,2016-12-31,FY,2362694000,0.0,2362694000,0.0,357938000,0.0,11463726000,695726000,0.0,623646000.0,623646000.0,0.0,396655000,0.0,1716027000,0.0,13179753000,4080981000,0.0,0.0,0.0,0.0,9936815000,0.0,0.0,4527000.0,0.0,235285000,0.0,10172100000,519723000.0,1621037000.0,-542236000.0,0.0,3153440000,13325540000,0.0,3560000000,1197306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
5,2015-12-31,2789.HK,CNY,2015-12-31,2015-12-31,FY,3006827000,0.0,3006827000,0.0,432960000,0.0,12610538000,749165000,0.0,638126000.0,638126000.0,0.0,340992000,0.0,1728283000,0.0,14338821000,4258978000,0.0,0.0,0.0,0.0,10817304000,300000000.0,0.0,3401000.0,0.0,478458000,0.0,11295762000,519723000.0,1562124000.0,-517725000.0,0.0,3177764000,14473526000,0.0,4057104000,1050277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
6,2014-12-31,2789.HK,CNY,2014-12-31,2014-12-31,FY,2662517000,300000000.0,2962517000,0.0,446061000,19290000.0,12804657000,794582000,0.0,551708000.0,551708000.0,0.0,289696000,0.0,1635986000,0.0,14440643000,4663206000,300000000.0,0.0,0.0,0.0,10521672000,0.0,0.0,2067000.0,0.0,130697000,0.0,10652369000,519723000.0,1751778000.0,-486386000.0,0.0,3945376000,14597745000,0.0,3320000000,657483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
7,2013-12-31,2789.HK,CNY,2013-12-31,2013-12-31,FY,3273800000,0.0,3273800000,0.0,417325000,0.0,12270108000,829175000,0.0,597338000.0,597338000.0,0.0,237903000,0.0,1664416000,0.0,13934524000,4275207000,0.0,0.0,0.0,0.0,9592913000,130000000.0,0.0,1768000.0,0.0,234875000,0.0,9827788000,519723000.0,1762319000.0,-449109000.0,0.0,4301404000,14129192000,0.0,3063153000,-210647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
8,2012-12-31,2789.HK,CNY,2012-12-31,2012-12-31,FY,2132343000,0.0,2132343000,0.0,485297000,0.0,10559387000,842930000,0.0,602914000.0,602914000.0,0.0,214930000,0.0,1660774000,0.0,12220161000,3896868000,0.0,0.0,0.0,136536000.0,7794337000,150000000.0,0.0,1461000.0,0.0,230612000,0.0,8024949000,519723000.0,1663807000.0,-401267000.0,0.0,4310685000,12335634000,0.0,1951990000,-180353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
9,2011-12-31,2789.HK,CNY,2011-12-31,2011-12-31,FY,1944470000,0.0,1944470000,0.0,457198000,3843624000.0,8600332000,729697000,0.0,0.0,0.0,0.0,156931000,0.0,1478160000,0.0,10078492000,2671133000,0.0,0.0,0.0,877246000.0,5783105000,195000000.0,0.0,1021000.0,0.0,275340000,0.0,6058445000,519723000.0,-41679000.0,-342537000.0,0.0,4073285000,10131730000,0.0,1507462000,-437008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
