,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTHR,USD,2020-09-04,2020-09-04,FY,13993032.0,0.0,13993032.0,670718.0,7443257.0,0.0,23909069.0,1583204.0,0.0,170151.0,170151.0,0.0,0.0,23242163.0,24995518.0,0.0,48904587.0,3748235.0,193000.0,0.0,794740.0,9063.0,6486060.0,772000.0,0.0,0.0,0.0,982950.0,0.0,7469010.0,54342864.0,-38787452.0,-4639283.0,0.0,41435577.0,48904587.0,0.0,965000.0,-13028032.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036120019768/0001140361-20-019768-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036120019768/brhc10014670_10k.htm,1620590791,16:06:31,20210509
1,2019-06-30,CTHR,USD,2019-09-06 00:00:00,2019-09-05 17:39:16,FY,12465483.0,0.0,12465483.0,1962471.0,11909792.0,0.0,27868367.0,1026098.0,0.0,97373.0,97373.0,0.0,0.0,22154543.0,23278014.0,0.0,51146381.0,3372172.0,0.0,0.0,0.0,49081.0,4697780.0,0.0,0.0,0.0,0.0,729577.0,0.0,5427357.0,54342864.0,-33111987.0,-4153392.0,0.0,45719024.0,51146381.0,0.0,0.0,-12465483.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036119016211/0001140361-19-016211-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036119016211/form10k.htm,1620590791,16:06:31,20210509
2,2018-06-30,CTHR,USD,2018-09-07,2018-09-06 18:43:52,FY,3393190.0,0.0,3393190.0,1765720.0,10979890.0,916160.0,17054960.0,1144200.0,0.0,34830.0,34830.0,0.0,0.0,21238520.0,22417550.0,0.0,39472510.0,4170950.0,0.0,524703.0,0.0,0.0,4789900.0,0.0,393051.0,471126.0,864180.0,864170.0,0.0,5654070.0,54243820.0,-35387450.0,-3673840.0,0.0,33818430.0,39472500.0,0.0,0.0,-3393190.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118037984/form10kt.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036118037984/form10kt.htm,1620590791,16:06:31,20210509
3,2017-12-31,CTHR,USD,2018-03-09 00:00:00,2018-03-08 17:54:53,FY,4594007.0,0.0,4594007.0,3377451.0,11208658.0,0.0,20149973.0,1242200.0,0.0,8597.0,8597.0,0.0,0.0,19829937.0,21080734.0,0.0,41230707.0,4466163.0,0.0,0.0,0.0,42372.0,5446963.0,0.0,0.0,0.0,0.0,925118.0,0.0,6372081.0,54243816.0,-34111628.0,-3445189.0,0.0,34858626.0,41230707.0,0.0,0.0,-4594007.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/0001140361-18-012655-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/form10k.htm,1620590791,16:06:31,20210509
4,2016-12-31,CTHR,USD,2017-03-10 00:00:00,2017-03-09 18:15:08,FY,7427273.0,0.0,7427273.0,2794626.0,9770206.0,0.0,20674188.0,1391116.0,0.0,8808.0,8808.0,0.0,0.0,18431664.0,19831588.0,0.0,40505776.0,3977149.0,0.0,0.0,0.0,0.0,4608256.0,0.0,0.0,0.0,0.0,1028899.0,0.0,5637155.0,54243816.0,-33658151.0,-3024883.0,0.0,34868621.0,40505776.0,0.0,0.0,-7427273.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/0001140361-17-011269-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/form10k.htm,1620590791,16:06:31,20210509
5,2015-12-31,CTHR,USD,2016-03-08 00:00:00,2016-03-08 16:31:24,FY,5274305.0,0.0,5274305.0,3852651.0,10739798.0,0.0,20650859.0,1615683.0,0.0,71086.0,71086.0,0.0,0.0,21803210.0,23489979.0,0.0,44140838.0,3463148.0,0.0,0.0,0.0,0.0,4621335.0,0.0,0.0,0.0,0.0,1130726.0,0.0,5752061.0,54240247.0,-29132390.0,-3265786.0,0.0,38388777.0,44140838.0,0.0,0.0,-5274305.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/0001140361-16-056993-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/form10k.htm,1620590791,16:06:31,20210509
6,2014-12-31,CTHR,USD,2015-03-13,2015-03-13 09:01:24,FY,4007341.0,0.0,4007341.0,5510253.0,13320639.0,0.0,23441083.0,1859355.0,0.0,216947.0,216947.0,0.0,0.0,25909012.0,27985314.0,0.0,51426397.0,3286086.0,0.0,0.0,0.0,0.0,4190663.0,0.0,0.0,0.0,0.0,1217561.0,0.0,5408224.0,53949001.0,-19559331.0,-2594890.0,0.0,46018173.0,51426397.0,0.0,0.0,-4007341.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm,1620590791,16:06:31,20210509
7,2013-12-31,CTHR,USD,2014-03-27,2014-03-27 07:00:34,FY,2573405.0,0.0,2573405.0,10244732.0,13074428.0,0.0,28042032.0,1717692.0,0.0,325867.0,325867.0,0.0,2841891.0,29396370.0,34281820.0,0.0,62323852.0,3670551.0,0.0,0.0,0.0,0.0,4500737.0,0.0,0.0,0.0,0.0,395442.0,0.0,4896179.0,53949001.0,-6462308.0,-2469572.0,0.0,57427673.0,62323852.0,0.0,0.0,-2573405.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm,1620590791,16:06:31,20210509
8,2012-12-31,CTHR,USD,2013-03-29 00:00:00,2013-03-29 09:24:32,FY,11860842.0,505068.0,12365910.0,8139052.0,8442430.0,0.0,30896570.0,1746792.0,0.0,346732.0,346732.0,0.0,2520818.0,24365779.0,28980121.0,0.0,59876691.0,2112585.0,0.0,0.0,0.0,0.0,2887107.0,0.0,0.0,0.0,0.0,383730.0,0.0,3270837.0,53318044.0,-5171210.0,-1876066.0,0.0,56605854.0,59876691.0,0.0,0.0,-11860842.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/0001015155-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/form10k.htm,1620590791,16:06:31,20210509
9,2011-12-31,CTHR,USD,2012-03-29 00:00:00,2012-03-29 16:19:59,FY,6701701.0,0.0,6701701.0,6076873.0,6849592.0,0.0,20047895.0,1420971.0,0.0,248812.0,248812.0,4000000.0,0.0,28171243.0,33601425.0,0.0,53649320.0,1060937.0,0.0,0.0,0.0,0.0,1854946.0,0.0,0.0,0.0,0.0,741645.0,0.0,2596591.0,0.0,-9548864.0,-1351096.0,0.0,51052729.0,53649320.0,0.0,0.0,-6701701.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/0001015155-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/form10k.htm,1620590791,16:06:31,20210509
