,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGII,USD,2020-11-25,2020-11-25 16:48:05,FY,54129000.0,0.0,54129000.0,59227000.0,51568000.0,5134000.0,170058000.0,25841000.0,210135000.0,121248000.0,331383000.0,0.0,389000.0,1011000.0,358624000.0,0.0,528682000.0,28067000.0,1972000.0,0.0,7691000.0,11601000.0,61230000.0,58980000.0,0.0,17171000.0,1650000.0,95952000.0,0.0,157182000.0,355000.0,170330000.0,-24000000.0,0.0,371500000.0,528682000.0,0.0,60952000.0,6823000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/0000854775-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/dgii-20200930.htm,1620591098,16:11:38,20210509
1,2019-09-30,DGII,USD,2019-11-27,2019-11-27 12:57:15,FY,92792000.0,0.0,92792000.0,56417000.0,39764000.0,3574000.0,192547000.0,13857000.0,153422000.0,30667000.0,184089000.0,0.0,7330000.0,875000.0,206151000.0,0.0,398698000.0,21183000.0,0.0,0.0,5025000.0,9517000.0,44458000.0,0.0,0.0,261000.0,3809000.0,5262000.0,0.0,49720000.0,346000.0,161919000.0,-26000000.0,0.0,348978000.0,398698000.0,0.0,0.0,-92792000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/0000854775-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/dgii-fy2019930x10k.htm,1620591098,16:11:38,20210509
2,2018-09-30,DGII,USD,2018-11-21,2018-11-21 15:50:38,FY,58014000.0,4736000.0,62750000.0,50817000.0,41644000.0,2613000.0,163044000.0,6270000.0,154535000.0,39320000.0,193855000.0,0.0,6665000.0,1291000.0,208081000.0,0.0,371125000.0,12911000.0,0.0,0.0,2579000.0,8303000.0,34975000.0,0.0,0.0,334000.0,4685000.0,5870000.0,0.0,40845000.0,338000.0,151748000.0,-24000000.0,0.0,330280000.0,371125000.0,0.0,0.0,-58014000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/0000854775-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/dgii-fy2018930x10k.htm,1620591098,16:11:38,20210509
3,2017-09-30,DGII,USD,2017-11-22,2017-11-22 11:41:43,FY,78222000.0,32015000.0,110237000.0,30853000.0,30238000.0,3032000.0,174360000.0,12801000.0,131995000.0,11800000.0,143795000.0,5000000.0,9211000.0,269000.0,170829000.0,0.0,345189000.0,6240000.0,0.0,0.0,1343000.0,2501000.0,17980000.0,0.0,0.0,534000.0,6654000.0,8065000.0,0.0,26045000.0,330000.0,150478000.0,-23000000.0,0.0,319144000.0,345189000.0,37015000.0,0.0,-78222000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/0000854775-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/dgii-fy2017930x10k.htm,1620591098,16:11:38,20210509
4,2016-09-30,DGII,USD,2016-12-13,2016-12-13 14:22:47,FY,75727000.0,58382000.0,134109000.0,31682000.0,26276000.0,3578000.0,195645000.0,14041000.0,109448000.0,4041000.0,113489000.0,4000000.0,7295000.0,196000.0,140521000.0,0.0,336166000.0,8569000.0,0.0,0.0,0.0,3252000.0,23808000.0,0.0,0.0,616000.0,10223000.0,12329000.0,0.0,36137000.0,325000.0,141112000.0,-25000000.0,0.0,300029000.0,336166000.0,62382000.0,0.0,-75727000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/0000854775-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/dgii-fy2016930x10k.htm,1620591098,16:11:38,20210509
5,2015-09-30,DGII,USD,2015-11-30,2015-11-30 15:59:17,FY,45018000.0,47191000.0,92209000.0,29205000.0,31877000.0,3515000.0,160185000.0,14357000.0,102097000.0,4179000.0,106276000.0,14000000.0,5666000.0,250000.0,140175000.0,0.0,300360000.0,6723000.0,0.0,0.0,0.0,4136000.0,23189000.0,0.0,0.0,135000.0,552000.0,2233000.0,0.0,25422000.0,315000.0,124404000.0,-23000000.0,0.0,274938000.0,300360000.0,61191000.0,0.0,-45018000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/0000854775-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/dgii-fy2015930x10k.htm,1620591098,16:11:38,20210509
6,2014-09-30,DGII,USD,2014-12-11,2014-12-11 16:32:02,FY,47490000.0,32898000.0,80388000.0,28576000.0,31247000.0,4249000.0,147681000.0,13231000.0,103398000.0,6785000.0,110183000.0,12000000.0,7383000.0,440000.0,142778000.0,0.0,290459000.0,10451000.0,0.0,0.0,0.0,2308000.0,21754000.0,0.0,0.0,272000.0,411000.0,3407000.0,0.0,25161000.0,307000.0,117816000.0,-18000000.0,0.0,265298000.0,290459000.0,44898000.0,0.0,-47490000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/0000854775-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/dgii-fy2014930x10kq4.htm,1620591098,16:11:38,20210509
7,2013-09-30,DGII,USD,2013-11-22,2013-11-22 16:16:52,FY,41320000.0,47006000.0,88326000.0,26829000.0,26140000.0,4835000.0,149304000.0,13910000.0,103569000.0,9728000.0,113297000.0,17000000.0,5832000.0,221000.0,150649000.0,0.0,299953000.0,8906000.0,0.0,0.0,0.0,3911000.0,21290000.0,0.0,0.0,415000.0,79000.0,4397000.0,0.0,25687000.0,303000.0,116088000.0,-16000000.0,0.0,274266000.0,299953000.0,64006000.0,0.0,-41320000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/0000854775-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/dgii-fy2013930x10kq4.htm,1620591098,16:11:38,20210509
8,2012-09-30,DGII,USD,2012-11-21,2012-11-21 13:21:33,FY,60246000.0,58372000.0,118618000.0,24634000.0,24435000.0,2493000.0,173569000.0,15157000.0,86209000.0,10629000.0,96838000.0,2000000.0,5010000.0,494000.0,119515000.0,0.0,293084000.0,6040000.0,0.0,0.0,0.0,4118000.0,18192000.0,0.0,0.0,630000.0,111000.0,4035000.0,0.0,22227000.0,293000.0,110283000.0,-14000000.0,0.0,270857000.0,293084000.0,60372000.0,0.0,-60246000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/0000854775-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/dgii-2012930x10k.htm,1620591098,16:11:38,20210509
9,2011-09-30,DGII,USD,2011-11-29,2011-11-29 17:13:46,FY,54684000.0,51524000.0,106208000.0,26433000.0,23986000.0,2997000.0,162234000.0,15370000.0,86012000.0,14360000.0,100372000.0,2000000.0,3771000.0,545000.0,121661000.0,0.0,283895000.0,6492000.0,0.0,0.0,0.0,5236000.0,19486000.0,0.0,0.0,813000.0,260000.0,3693000.0,0.0,23179000.0,291000.0,102668000.0,-10000000.0,0.0,260716000.0,283895000.0,53524000.0,0.0,-54684000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/0000950123-11-100985-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/c25037e10vk.htm,1620591098,16:11:38,20210509
