,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PMY.AX,AUD,2020-06-30,2020-06-30,FY,2908551.0,0.0,2908551.0,188932.0,0.0,0.0,3115004.0,5279602.0,0.0,0.0,0.0,0.0,0.0,177.0,5365064.0,0.0,8480068.0,448491.0,0.0,0.0,0.0,0.0,641627.0,0.0,0.0,178913.0,0.0,225632.0,0.0,867259.0,32980318.0,-26967931.0,-131872.0,0.0,7612809.0,8480068.0,0.0,99641.0,-2808910.0,,,1620596665,17:44:25,20210509
1,2019-06-30,PMY.AX,AUD,2019-06-30,2019-06-30,FY,1983359.0,0.0,1983359.0,370271.0,0.0,0.0,2366061.0,5229824.0,0.0,0.0,0.0,0.0,0.0,199.0,5254338.0,0.0,7620399.0,618076.0,0.0,0.0,0.0,316357.0,1054139.0,0.0,0.0,221008.0,0.0,221008.0,0.0,1275147.0,28705740.0,-23835752.0,-120788.0,0.0,6345252.0,7620399.0,0.0,0.0,-1983359.0,,,1620596665,17:44:25,20210509
2,2018-06-30,PMY.AX,AUD,2018-06-30,2018-06-30,FY,791267.0,0.0,791267.0,12416.0,0.0,0.0,822104.0,1247255.0,0.0,0.0,0.0,0.0,0.0,322.0,1271892.0,0.0,2093996.0,48523.0,0.0,0.0,0.0,0.0,91876.0,0.0,0.0,221008.0,0.0,221008.0,0.0,312884.0,20856645.0,-20491675.0,-80977.0,0.0,1781112.0,2093996.0,0.0,0.0,-791267.0,,,1620596665,17:44:25,20210509
3,2017-06-30,PMY.AX,AUD,2017-06-30,2017-06-30,FY,1568577.0,0.0,1568577.0,17205.0,0.0,0.0,1606932.0,1044557.0,0.0,0.0,0.0,0.0,0.0,38.0,1068910.0,0.0,2675842.0,120781.0,0.0,0.0,0.0,0.0,165778.0,0.0,0.0,221008.0,0.0,221008.0,0.0,386786.0,19852657.0,-18901296.0,-66023.0,0.0,2289056.0,2675842.0,0.0,0.0,-1568577.0,,,1620596665,17:44:25,20210509
4,2016-06-30,PMY.AX,AUD,2016-06-30,2016-06-30,FY,1440230.0,0.0,1440230.0,9297.0,0.0,0.0,1477074.0,2545103.0,0.0,0.0,0.0,0.0,0.0,26.0,2564815.0,0.0,4041889.0,60360.0,0.0,0.0,0.0,0.0,99323.0,0.0,0.0,321466.0,0.0,858451.0,0.0,957774.0,19003855.0,-17277489.0,-48110.0,0.0,3084115.0,4041889.0,0.0,0.0,-1440230.0,,,1620596665,17:44:25,20210509
5,2015-06-30,PMY.AX,AUD,2015-06-30,2015-06-30,FY,2765307.0,0.0,2765307.0,16625.0,0.0,0.0,2817681.0,3214257.0,0.0,0.0,0.0,0.0,0.0,0.0,3289114.0,0.0,6106795.0,135169.0,0.0,0.0,0.0,0.0,845405.0,0.0,0.0,459238.0,0.0,459238.0,0.0,1304643.0,18521280.0,-15086193.0,-30235.0,0.0,4802152.0,6106795.0,0.0,0.0,-2765307.0,,,1620596665,17:44:25,20210509
6,2014-06-30,PMY.AX,AUD,2014-06-30,2014-06-30,FY,5534789.0,0.0,5534789.0,64783.0,0.0,0.0,5636550.0,2448429.0,0.0,0.0,0.0,0.0,0.0,0.0,2527913.0,0.0,8164463.0,59811.0,0.0,0.0,0.0,0.0,141605.0,0.0,0.0,459238.0,0.0,459238.0,0.0,600843.0,18521280.0,-12344284.0,-14107.0,0.0,7563620.0,8164463.0,0.0,0.0,-5534789.0,,,1620596665,17:44:25,20210509
7,2013-06-30,PMY.AX,AUD,2013-06-30,2013-06-30,FY,336689.0,0.0,336689.0,31992.0,0.0,0.0,379802.0,804.0,0.0,0.0,0.0,0.0,0.0,77000.0,77804.0,0.0,457606.0,57585.0,0.0,0.0,0.0,0.0,84425.0,0.0,0.0,0.0,0.0,7156.0,0.0,91581.0,9253222.0,-9490080.0,-9349.0,0.0,366025.0,457606.0,0.0,0.0,-336689.0,,,1620596665,17:44:25,20210509
8,2012-06-30,PMY.AX,AUD,2012-06-30,2012-06-30,FY,869483.0,0.0,869483.0,17291.0,0.0,0.0,897294.0,2246.0,0.0,0.0,0.0,0.0,0.0,69000.0,71246.0,0.0,968540.0,26628.0,0.0,0.0,0.0,0.0,53752.0,0.0,0.0,0.0,0.0,33946.0,0.0,87698.0,9282222.0,-8952731.0,-7907.0,0.0,880842.0,968540.0,0.0,0.0,-869483.0,,,1620596665,17:44:25,20210509
9,2011-06-30,PMY.AX,AUD,2011-06-30,2011-06-30,FY,351324.0,125000.0,476324.0,21396.0,0.0,0.0,511332.0,5011.0,0.0,0.0,0.0,0.0,0.0,0.0,92011.0,0.0,603343.0,21076.0,125000.0,0.0,0.0,0.0,35863.0,0.0,0.0,0.0,0.0,56237.0,0.0,92100.0,8573622.0,-8613730.0,-14507.0,0.0,511243.0,603343.0,0.0,0.0,-351324.0,,,1620596665,17:44:25,20210509
