,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDP.LS,EUR,2020-12-31,2020-12-31,FY,2954302000.0,59134000.0,3013436000.0,0.0,323945000.0,304923000.0,8120382000.0,21193414000.0,2306303000.0,4998235000.0,7304538000.0,940362000.0,1139543000.0,96311000.0,34826401000.0,0.0,42946783000.0,799158000.0,2443269000.0,0.0,0.0,166692000.0,7668119000.0,14433918000.0,799094000.0,814474000.0,1134448000.0,22200255000.0,0.0,29868374000.0,3965681000.0,800692000.0,-19144904000.0,0.0,9582655000.0,39451029000.0,999496000.0,16877187000.0,13922885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
1,2019-12-31,EDP.LS,EUR,2019-12-31,2019-12-31,FY,1542722000.0,182124000.0,1724846000.0,0.0,368334000.0,275843000.0,8362403000.0,20504725000.0,2119862000.0,4223823000.0,6343685000.0,1098512000.0,1084046000.0,107744000.0,33999243000.0,0.0,42361646000.0,919745000.0,182124000.0,0.0,0.0,203085000.0,8797269000.0,13339638000.0,1002871000.0,503746000.0,1286913000.0,20932364000.0,0.0,29729633000.0,3656538000.0,511751000.0,-17928310000.0,0.0,8858187000.0,38587820000.0,1280636000.0,13521762000.0,11979040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
2,2018-12-31,EDP.LS,EUR,2018-12-31,2018-12-31,FY,1803205000.0,346615000.0,2149820000.0,0.0,342037000.0,201244000.0,6440076000.0,22707511000.0,2251461000.0,4736530000.0,6987991000.0,951613000.0,1152195000.0,64162000.0,35186884000.0,0.0,41626960000.0,956608000.0,346615000.0,0.0,0.0,137746000.0,8165948000.0,13863647000.0,961783000.0,574701000.0,1269466000.0,20560685000.0,0.0,28726633000.0,3656538000.0,519189000.0,-18730338000.0,0.0,8968178000.0,37694811000.0,1298228000.0,14210262000.0,12407057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
3,2017-12-31,EDP.LS,EUR,2017-12-31,2017-12-31,FY,2400077000.0,37544000.0,2437621000.0,0.0,265775000.0,30925000.0,7095770000.0,22730615000.0,2232668000.0,4747360000.0,6980028000.0,843082000.0,808521000.0,51041000.0,34979279000.0,0.0,42075049000.0,947702000.0,37544000.0,0.0,0.0,103267000.0,6260060000.0,16061415000.0,914612000.0,466532000.0,1249110000.0,22334729000.0,0.0,28594789000.0,3656538000.0,1113169000.0,-18349383000.0,0.0,9545938000.0,38140727000.0,880626000.0,16098959000.0,13698882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
4,2016-12-31,EDP.LS,EUR,2016-12-31,2016-12-31,FY,1521253000.0,9567000.0,1530820000.0,0.0,316577000.0,59573000.0,6475727000.0,24193736000.0,3414852000.0,5128544000.0,8543396000.0,820565000.0,904412000.0,53533000.0,37608019000.0,0.0,44083746000.0,1020684000.0,9567000.0,0.0,0.0,86048000.0,7565136000.0,16114135000.0,819199000.0,722401000.0,1520226000.0,22782238000.0,0.0,30347374000.0,3656538000.0,960561000.0,-18200865000.0,0.0,9406287000.0,39753661000.0,830132000.0,16123702000.0,14602449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
5,2015-12-31,EDP.LS,EUR,2015-12-31,2015-12-31,FY,1245449000.0,9288000.0,1254737000.0,0.0,204206000.0,6871000.0,5853417000.0,22773716000.0,3388588000.0,5524634000.0,8913222000.0,664011000.0,272498000.0,40862000.0,36683548000.0,0.0,42536965000.0,979482000.0,9288000.0,0.0,0.0,135771000.0,8095817000.0,15861958000.0,791444000.0,794983000.0,1164773000.0,22319655000.0,0.0,30415472000.0,3656538000.0,912703000.0,-17102609000.0,0.0,8669775000.0,39085247000.0,673299000.0,15871246000.0,14625797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
6,2014-12-31,EDP.LS,EUR,2014-12-31,2014-12-31,FY,2613995000.0,10665000.0,2624660000.0,0.0,266456000.0,6779000.0,7465613000.0,20523100000.0,3321286000.0,5813026000.0,9134312000.0,872974000.0,218747000.0,61884000.0,35407404000.0,0.0,42873017000.0,1123667000.0,10665000.0,0.0,0.0,101698000.0,7962414000.0,16666853000.0,735260000.0,804744000.0,1066703000.0,22941459000.0,0.0,30903873000.0,3656538000.0,1040448000.0,-15830932000.0,0.0,8681465000.0,39585338000.0,883639000.0,16677518000.0,14063523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
7,2013-12-31,EDP.LS,EUR,2013-12-31,2013-12-31,FY,2180122000.0,4217000.0,2184339000.0,0.0,280009000.0,57454000.0,7982280000.0,20316306000.0,3295874000.0,6028307000.0,9324181000.0,182562000.0,388813000.0,64237000.0,34667620000.0,0.0,42649900000.0,1269457000.0,4217000.0,0.0,0.0,144996000.0,9129367000.0,15968756000.0,672154000.0,775269000.0,836341000.0,21991972000.0,0.0,31121339000.0,3656538000.0,1005091000.0,-15103411000.0,0.0,8445756000.0,39567095000.0,186779000.0,15972973000.0,13792851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
8,2012-12-31,EDP.LS,EUR,2012-12-31,2012-12-31,FY,1695336000.0,390000.0,1695726000.0,0.0,377618000.0,60615000.0,7392571000.0,20905340000.0,3318457000.0,6541862000.0,9860319000.0,163881000.0,340816000.0,49507000.0,35235273000.0,0.0,42627844000.0,1169387000.0,390000.0,0.0,0.0,164916000.0,7926201000.0,16715725000.0,737598000.0,852054000.0,975799000.0,23269975000.0,0.0,31196176000.0,3656538000.0,1012483000.0,-14241251000.0,0.0,8192354000.0,39388530000.0,164271000.0,16716115000.0,15020779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
9,2011-12-31,EDP.LS,EUR,2011-12-31,2011-12-31,FY,1731524000.0,212000.0,1731736000.0,0.0,346060000.0,2848053000.0,6969520000.0,20708313000.0,3327257000.0,6800478000.0,10127735000.0,0.0,511414000.0,2523366000.0,34311057000.0,0.0,41280577000.0,3296680000.0,212000.0,0.0,0.0,556406000.0,7398590000.0,15786411000.0,0.0,954002000.0,3516488000.0,22495208000.0,0.0,29893798000.0,3656538000.0,4060503000.0,-13420322000.0,0.0,8109534000.0,38003332000.0,0.0,15786623000.0,14055099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
