,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0226.HK,HKD,2020-03-31,2020-03-31,FY,1175208000,519483000.0,1694691000,0.0,122080000.0,0.0,2143663000,1292748000,21034000,0.0,21034000,11380678000.0,2807000.0,0.0,14013922000,0.0,16157585000,301354000.0,916817000,0.0,0.0,0.0,1459816000,1022806000,0.0,44128000,0.0,1169250000,0.0,2629066000,986598000.0,0.0,-619547000.0,0.0,9508184000,12137250000,11900161000.0,1939623000,764415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
1,2019-03-31,0226.HK,HKD,2019-03-31,2019-03-31,FY,2830780000,657490000.0,3488270000,0.0,127080000.0,0.0,4023986000,1092220000,85130000,96462000.0,181592000,11638927000.0,845000.0,0.0,14673642000,0.0,18697628000,464942000.0,1289135000,0.0,0.0,0.0,1956677000,1438489000,0.0,66193000,0.0,1529493000,0.0,3486170000,986598000.0,7107016000.0,-791065000.0,0.0,10209947000,13696117000,12296417000.0,2727624000,-103156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
2,2018-03-31,0226.HK,HKD,2018-03-31,2018-03-31,FY,1797328000,1823440000.0,3620768000,0.0,425419000.0,0.0,5010416000,1072969000,113579000,99659000.0,213238000,11898359000.0,8326000.0,0.0,14560921000,0.0,19571337000,1552700000.0,721764000,0.0,0.0,0.0,2521149000,1757733000,0.0,71970000,0.0,1862380000,0.0,4383529000,986598000.0,6909216000.0,-826816000.0,0.0,10340193000,14723722000,13721799000.0,2479497000,682169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
3,2017-03-31,0226.HK,HKD,2017-03-31,2017-03-31,FY,2136919000,1082732000.0,3219651000,0.0,365486000.0,74280000.0,6019583000,221020000,106081000,92684000.0,198765000,10165888000.0,5223000.0,0.0,12464433000,0.0,18484016000,1868528000.0,1540000000,0.0,0.0,0.0,3700533000,476667000,0.0,69752000,0.0,568746000,0.0,4269279000,986598000.0,6269567000.0,-843785000.0,0.0,9043325000,13312604000,11248620000.0,2016667000,-120252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
4,2016-03-31,0226.HK,HKD,2016-03-31,2016-03-31,FY,2941113000,822130000.0,3763243000,0.0,655393000.0,0.0,5564150000,296433000,93634000,115087000.0,208721000,9750635000.0,8028000.0,0.0,11892496000,0.0,17456646000,1268665000.0,401612000,0.0,0.0,0.0,2002120000,885000000,0.0,67785000,0.0,980322000,0.0,2982442000,986598000.0,6121826000.0,-597603000.0,0.0,9143044000,12125486000,10572765000.0,1286612000,-1654501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
5,2015-03-31,0226.HK,HKD,2015-03-31,2015-03-31,FY,4405570000,576108000.0,4981678000,0.0,1811736000.0,1740100000.0,8088401000,411133000,172957000,325831000.0,498788000,8396346000.0,6812000.0,0.0,11182921000,0.0,19271322000,1519054000.0,1309249000,0.0,0.0,444582000.0,3839992000,485000000,0.0,104481000,0.0,622425000,0.0,4462417000,986598000.0,6108109000.0,-588479000.0,0.0,9297824000,13760241000,8972454000.0,1794249000,-2611321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
6,2014-03-31,0226.HK,HKD,2014-03-31,2014-03-31,FY,4066923000,385591000.0,4452514000,0.0,1653595000.0,1186341000.0,7555824000,454231000,183059000,376651000.0,559710000,8630804000.0,6708000.0,0.0,12383695000,0.0,19939519000,1737248000.0,1206582000,0.0,0.0,332180000.0,4073534000,130000000,0.0,221427000,0.0,383732000,0.0,4457266000,986598000.0,4989735000.0,-586383000.0,0.0,8631161000,13088427000,9016395000.0,1336582000,-2730341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
7,2013-03-31,0226.HK,HKD,2013-03-31,2013-03-31,FY,2493211000,366821000.0,2860032000,0.0,0.0,2724676000.0,7420101000,150647000,71485000,0.0,71485000,9976843000.0,0.0,0.0,15347460000,0.0,22767561000,3778437000.0,617583000,0.0,0.0,266786000.0,4747176000,2328354000,0.0,707059000,0.0,3067853000,0.0,7815029000,49316000.0,4948586000.0,-200834000.0,0.0,8848562000,16663591000,10343664000.0,2945937000,452726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
8,2011-12-31,0226.HK,HKD,2011-12-31,2011-12-31,FY,1636258000,247142000.0,1883400000,0.0,0.0,670973000.0,2798774000,271012000,71485000,0.0,71485000,8656966000.0,0.0,1581624000.0,15704397000,0.0,18503171000,0.0,290689000,0.0,0.0,120225000.0,2010397000,2294405000,0.0,793132000,0.0,3087537000,0.0,5097934000,50044000.0,0.0,-210579000.0,0.0,7890504000,12988438000,8904108000.0,2585094000,948836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
9,2010-12-31,0226.HK,HKD,2010-12-31,2010-12-31,FY,1530014000,152433000.0,1682447000,0.0,0.0,199226000.0,2281655000,285307000,71485000,0.0,71485000,7818626000.0,0.0,1042870000.0,14138425000,0.0,16420080000,0.0,588779000,0.0,0.0,138772000.0,1852877000,1471212000,0.0,694500000,0.0,2165712000,0.0,4018589000,50043000.0,0.0,-205994000.0,0.0,7264078000,11282667000,7971059000.0,2059991000,529977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
10,2009-12-31,0226.HK,HKD,2009-12-31,2009-12-31,FY,1313115000,311784000.0,1624899000,0.0,3061000.0,649960000.0,2728542000,369073000,71485000,0.0,71485000,4113941000.0,0.0,835067000.0,9309044000,0.0,12037586000,0.0,191980000,0.0,0.0,165131000.0,1485317000,1824391000,0.0,513628000,170230000.0,2508249000,0.0,3993566000,50043000.0,0.0,-306691000.0,0.0,4701052000,8694618000,4425725000.0,2016371000,703256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
11,2008-12-31,0226.HK,HKD,2008-12-31,2008-12-31,FY,1441456000,112159000.0,1553615000,0.0,2080000.0,1270858000.0,3125505000,479357000,94856000,0.0,94856000,4338082000.0,184000.0,386856000.0,9420967000,0.0,12546472000,46638000.0,699232000,0.0,0.0,133220000.0,2300088000,1554550000,0.0,468140000,131617000.0,2154307000,0.0,4454395000,53297000.0,1632250000.0,-262539000.0,0.0,4690236000,9144631000,4450241000.0,2253782000,812326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
12,2007-12-31,0226.HK,HKD,2007-12-31,2007-12-31,FY,748483000,2454000.0,750937000,0.0,1092000.0,2380092000.0,3132121000,4386185000,94856000,0.0,94856000,0.0,0.0,27884000.0,9871361000,0.0,13003482000,46968000.0,931953000,0.0,0.0,1722487000.0,2784466000,1332337000,0.0,507913000,0.0,1840250000,0.0,4624716000,0.0,0.0,0.0,0.0,4790057000,9414773000,0.0,2264290000,1515807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
13,2006-12-31,0226.HK,HKD,2006-12-31,2006-12-31,FY,926048000,934740000.0,1860788000,0.0,0.0,952770000.0,3346910000,244278000,57285000,0.0,57285000,2980813000.0,0.0,0.0,7895290000,0.0,11242200000,1165414000.0,454150000,0.0,0.0,305521000.0,1993045000,1850950000,0.0,532798000,0.0,2383748000,0.0,4376793000,43373000.0,1347004000.0,-269845000.0,0.0,3740431000,8117224000,3915553000.0,2305100000,1379052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
14,2005-12-31,0226.HK,HKD,2005-12-31,2005-12-31,FY,1302845000,217019000.0,1519864000,0.0,139548000.0,2007999000.0,3667411000,4051920000,72692000,0.0,72692000,0.0,0.0,171031000.0,5782287000,0.0,9449698000,0.0,251233000,0.0,0.0,1050165000.0,1374241000,962187000,0.0,354896000,2062000.0,1319145000,0.0,2693386000,0.0,0.0,0.0,0.0,3369542000,6062928000,0.0,1213420000,-89425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
15,2004-12-31,0226.HK,HKD,2004-12-31,2004-12-31,FY,1940374000,0.0,1940374000,0.0,105780000.0,2370220000.0,4416374000,2868583000,-32341000,0.0,-32341000,0.0,4115000.0,199442000.0,4195794000,0.0,8612168000,0.0,471654000,0.0,0.0,854218000.0,1396722000,805612000,0.0,176999000,0.0,982611000,0.0,2379333000,0.0,0.0,0.0,0.0,3061206000,5440539000,0.0,1277266000,-663108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
16,2003-12-31,0226.HK,HKD,2003-12-31,2003-12-31,FY,2006210000,0.0,2006210000,0.0,120801000.0,2713371000.0,4840382000,2275271000,-31130000,0.0,-31130000,0.0,4282000.0,182634000.0,3389527000,0.0,8229909000,0.0,355354000,0.0,0.0,1130184000.0,1549259000,700262000,0.0,160910000,0.0,861172000,0.0,2410431000,0.0,0.0,0.0,0.0,2800472000,5210903000,0.0,1055616000,-950594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
17,2002-12-31,0226.HK,HKD,2002-12-31,2002-12-31,FY,1583986000,0.0,1583986000,0.0,64611000.0,2484442000.0,4133039000,2345434000,63881000,0.0,63881000,0.0,0.0,281652000.0,4001782000,0.0,8134821000,0.0,508497000,0.0,0.0,919261000.0,1470399000,735445000,0.0,116236000,0.0,851681000,0.0,2322080000,0.0,0.0,0.0,0.0,2640038000,4962118000,0.0,1243942000,-340044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
