,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC,USD,2021-03-04,2021-03-04 11:50:47,FY,1340000.0,0.0,1340000.0,5008000.0,0.0,53000.0,7064000.0,431000.0,0.0,4677000.0,4677000.0,0.0,0.0,4000.0,5112000.0,0.0,12176000,315000.0,1948000.0,0.0,0.0,4000.0,2936000.0,90115000.0,0.0,0.0,0.0,90330000.0,0.0,93266000,1146000.0,-828463000.0,0.0,0.0,-81090000.0,12176000,0.0,92063000.0,90723000.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774921004939/0001437749-21-004939-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774921004939/novc20210204_10k.htm,1620595782,17:29:42,20210509
1,2019-12-31,NOVC,USD,2020-03-23,2020-03-23 16:49:30,FY,2032000.0,0.0,2032000.0,6583000.0,0.0,21000.0,9283000.0,0.0,3905000.0,5784000.0,9689000.0,0.0,0.0,4000.0,10134000.0,0.0,19417000,524000.0,0.0,0.0,0.0,528000.0,4220000.0,86824000.0,0.0,0.0,0.0,87256000.0,0.0,91476000,1123000.0,-819294000.0,0.0,0.0,-72059000.0,19417000,0.0,87154000.0,85122000.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774920005915/0001437749-20-005915-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774920005915/novc20191231_10k.htm,1620595782,17:29:42,20210509
2,2018-12-31,NOVC,USD,2019-03-28,2019-03-28 17:00:50,FY,9249000.0,1000.0,9250000.0,6122000.0,0.0,480000.0,15852000.0,0.0,8205000.0,6978000.0,15183000.0,0.0,0.0,95000.0,15278000.0,0.0,31130000,657000.0,1948000.0,0.0,0.0,35000.0,7138000.0,85969000.0,0.0,0.0,426000.0,86948000.0,0.0,94086000,991000.0,-809050000.0,0.0,0.0,-62956000.0,31130000,0.0,87917000.0,78668000.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774919005938/0001437749-19-005938-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774919005938/novc20181231_10k.htm,1620595782,17:29:42,20210509
3,2017-12-31,NOVC,USD,2018-04-10,2018-04-10 16:12:44,FY,2740000.0,11795000.0,14535000.0,7922000.0,0.0,578000.0,23035000.0,0.0,8205000.0,8172000.0,16377000.0,0.0,0.0,425000.0,16802000.0,0.0,39837000,0.0,3333000.0,0.0,0.0,1650000.0,11283000.0,86050000.0,0.0,0.0,386000.0,86436000.0,0.0,97719000,971000.0,-815184000.0,11000000.0,0.0,-57882000.0,39837000,0.0,89383000.0,86643000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/0001025953-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/novc1231201710-k.htm,1620595782,17:29:42,20210509
4,2016-12-31,NOVC,USD,2017-10-26,2017-10-25 18:04:12,FY,4805000.0,9943000.0,14748000.0,0.0,0.0,0.0,15839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26791000.0,0.0,42630000,0.0,0.0,0.0,0.0,0.0,5518000.0,0.0,0.0,0.0,0.0,86311000.0,0.0,91829000,928000.0,-804319000.0,9000000.0,0.0,-49199000.0,42630000,0.0,0.0,-4805000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/0001025953-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/novc1231201610-k.htm,1620595782,17:29:42,20210509
5,2015-12-31,NOVC,USD,2016-02-16,2016-02-16 17:27:54,FY,2826000.0,17500000.0,20326000.0,0.0,0.0,0.0,23288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651000.0,0.0,31939000,0.0,0.0,0.0,0.0,0.0,3923000.0,88385000.0,0.0,0.0,0.0,90609000.0,0.0,94532000,928000.0,-809532000.0,1000000.0,0.0,-62593000.0,31939000,0.0,105885000.0,103059000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/0001025953-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/novc12311510-k.htm,1620595782,17:29:42,20210509
6,2014-12-31,NOVC,USD,2015-03-02,2015-03-02 15:29:50,FY,5296000.0,29815000.0,35111000.0,729000.0,0.0,0.0,38176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23035000.0,968000.0,62179000,0.0,0.0,0.0,0.0,0.0,6205000.0,85937000.0,0.0,968000.0,0.0,88356000.0,968000.0,95529000,915000.0,-780803000.0,3000000.0,0.0,-33350000.0,62179000,0.0,115752000.0,110456000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/0001025953-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/novc12311410-k.htm,1620595782,17:29:42,20210509
7,2013-12-31,NOVC,USD,2014-02-28,2014-02-28 15:57:28,FY,9267000.0,0.0,9267000.0,5536000.0,0.0,0.0,22600000.0,0.0,3170000.0,0.0,3170000.0,0.0,0.0,0.0,11400000.0,42000.0,34042000,3453000.0,0.0,0.0,731000.0,0.0,13400000.0,83867000.0,0.0,1101000.0,0.0,88900000.0,0.0,102262000,915000.0,-811742000.0,3000000.0,0.0,-68256000.0,34006000,0.0,83867000.0,74600000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/0001025953-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/novc12311310-k.htm,1620595782,17:29:42,20210509
8,2012-12-31,NOVC,USD,2013-03-01,2013-03-01 15:42:45,FY,16362000.0,0.0,16362000.0,8917000.0,0.0,0.0,34800000.0,0.0,3170000.0,0.0,3170000.0,0.0,0.0,0.0,71900000.0,44000.0,106744000,9605000.0,0.0,0.0,2314000.0,0.0,21400000.0,81728000.0,0.0,0.0,0.0,85200000.0,2168000.0,108768000,915000.0,-744213000.0,3000000.0,0.0,174000.0,108942000,0.0,81728000.0,65366000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/0001025953-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/novs12311210-k.htm,1620595782,17:29:42,20210509
9,2011-12-31,NOVC,USD,2012-03-15,2012-03-15 16:39:48,FY,11503000.0,0.0,11503000.0,9134000.0,0.0,0.0,30500000.0,0.0,5336000.0,0.0,5336000.0,0.0,0.0,0.0,14100000.0,1000.0,44601000,7077000.0,0.0,0.0,1528000.0,0.0,15100000.0,79654000.0,0.0,0.0,0.0,82400000.0,0.0,97357000,913000.0,-803400000.0,3000000.0,0.0,-52944000.0,44413000,0.0,79654000.0,68151000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/0001025953-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/novs12311110-k.htm,1620595782,17:29:42,20210509
