,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IART,USD,2021-02-23,2021-02-23 17:22:40,FY,470166000.0,0.0,470166000.0,225532000.0,310117000.0,231387000.0,1237202000.0,371164000.0,932367000.0,989436000.0,1921803000.0,0.0,73690000.0,11277000.0,2377934000.0,168602000.0,3615136000,54608000.0,146250000.0,0.0,5275000.0,11751000.0,401013000.0,1408221000.0,0.0,16190000.0,186727000.0,1699256000.0,0.0,2100269000.0,893000.0,532265000.0,-74000000.0,1055768000.0,1514867000,3615136000,0.0,1554471000.0,1084305000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752021000018/0000917520-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752021000018/iart-20201231.htm,1620593368,16:49:28,20210509
1,2019-12-31,IART,USD,2020-02-21,2020-02-20 17:47:03,FY,198911000.0,0.0,198911000.0,275296000.0,316054000.0,0.0,858168000.0,431934000.0,954280000.0,1031591000.0,1985871000.0,0.0,12623000.0,14644000.0,2445072000.0,0.0,3303240000,113090000.0,45000000.0,0.0,4772000.0,0.0,331309000.0,1303061000.0,0.0,36553000.0,118077000.0,1555195000.0,0.0,1886504000.0,887000.0,398574000.0,-76000000.0,0.0,1416736000,3303240000,0.0,1348061000.0,1149150000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000010/0000917520-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000010/iart-20191231x10k.htm,1620593368,16:49:28,20210509
2,2018-12-31,IART,USD,2019-02-26,2019-02-26 16:32:40,FY,138838000.0,0.0,138838000.0,265737000.0,280347000.0,0.0,775082000.0,300112000.0,926475000.0,1079496000.0,2005971000.0,0.0,6805000.0,19917000.0,2332805000.0,0.0,3107887000,76050000.0,22500000.0,0.0,3764000.0,0.0,262552000.0,1331713000.0,0.0,57778000.0,80048000.0,1469539000.0,0.0,1732091000.0,880000.0,348373000.0,-45000000.0,0.0,1375796000,3107887000,0.0,1354213000.0,1215375000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000013/0000917520-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000013/iart-20181231x10k.htm,1620593368,16:49:28,20210509
3,2017-12-31,IART,USD,2018-03-01,2018-03-01 07:48:52,FY,174935000.0,0.0,174935000.0,251799000.0,296332000.0,0.0,822146000.0,269251000.0,937905000.0,1159627000.0,2097532000.0,0.0,6250000.0,16078000.0,2389111000.0,0.0,3211257000,93967000.0,60000000.0,0.0,11051000.0,22793000.0,348911000.0,1781142000.0,0.0,65130000.0,53768000.0,1900040000.0,0.0,2248951000.0,813000.0,285186000.0,-24000000.0,0.0,962306000,3211257000,0.0,1841142000.0,1666207000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/0000917520-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/iart-20171231x10k.htm,1620593368,16:49:28,20210509
4,2016-12-31,IART,USD,2017-02-23,2017-02-23 16:35:33,FY,102055000.0,0.0,102055000.0,148186000.0,217263000.0,0.0,495170000.0,222369000.0,510571000.0,561175000.0,1071746000.0,0.0,6935000.0,11734000.0,1312784000.0,0.0,1807954000,29057000.0,0.0,0.0,6812000.0,0.0,123601000.0,665000000.0,0.0,148941000.0,30745000.0,844686000.0,0.0,968287000.0,777000.0,220443000.0,-57000000.0,0.0,839667000,1807954000,0.0,665000000.0,562945000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/0000917520-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/iart-20161231x10k.htm,1620593368,16:49:28,20210509
5,2015-12-31,IART,USD,2016-02-26,2016-02-26 17:50:36,FY,48132000.0,0.0,48132000.0,132241000.0,211429000.0,0.0,438495000.0,205181000.0,512389000.0,603740000.0,1116129000.0,0.0,6932000.0,7967000.0,1336209000.0,0.0,1774704000,34772000.0,14375000.0,0.0,5666000.0,0.0,139127000.0,700595000.0,0.0,154891000.0,28648000.0,884134000.0,0.0,1023261000.0,459000.0,145879000.0,-48000000.0,0.0,751443000,1774704000,0.0,714970000.0,666838000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/0000917520-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/iart-20151231x10k.htm,1620593368,16:49:28,20210509
6,2014-12-31,IART,USD,2015-02-27,2015-02-27 11:22:09,FY,71994000.0,0.0,71994000.0,131918000.0,237114000.0,0.0,529321000.0,209986000.0,363888000.0,459459000.0,823347000.0,0.0,5603000.0,10368000.0,1049304000.0,0.0,1578625000,34060000.0,3750000.0,0.0,5176000.0,0.0,126025000.0,626246000.0,0.0,91623000.0,30409000.0,748278000.0,0.0,874303000.0,416000.0,314960000.0,-23000000.0,0.0,704322000,1578625000,0.0,629996000.0,558002000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/0000917520-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/iart-20141231x10k.htm,1620593368,16:49:28,20210509
7,2013-12-31,IART,USD,2014-02-27,2014-02-26 21:55:52,FY,120614000.0,0.0,120614000.0,118145000.0,213431000.0,0.0,525242000.0,200310000.0,249764000.0,197163000.0,446927000.0,0.0,15412000.0,8338000.0,670987000.0,0.0,1196229000,50752000.0,0.0,0.0,4197000.0,0.0,119382000.0,392057000.0,0.0,2083000.0,12527000.0,406667000.0,0.0,526049000.0,410000.0,285046000.0,1000000.0,0.0,670180000,1196229000,0.0,392057000.0,271443000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/0000917520-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/iart-20131231x10k.htm,1620593368,16:49:28,20210509
8,2012-12-31,IART,USD,2013-02-26,2013-02-26 16:35:28,FY,96938000.0,0.0,96938000.0,114916000.0,171806000.0,0.0,453051000.0,177898000.0,294067000.0,212267000.0,506334000.0,0.0,15957000.0,10359000.0,710548000.0,0.0,1163599000,36742000.0,0.0,0.0,3505000.0,0.0,106929000.0,519547000.0,0.0,5393000.0,13955000.0,538895000.0,0.0,645824000.0,369000.0,302023000.0,-5000000.0,0.0,517775000,1163599000,0.0,519547000.0,422609000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/0000917520-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/iart-20121231x10k.htm,1620593368,16:49:28,20210509
9,2011-12-31,IART,USD,2012-02-27,2012-02-27 16:03:47,FY,100808000.0,0.0,100808000.0,118129000.0,171261000.0,0.0,452257000.0,131383000.0,292980000.0,237122000.0,530102000.0,0.0,17239000.0,13128000.0,691852000.0,0.0,1144109000,27656000.0,0.0,0.0,4543000.0,0.0,101868000.0,532264000.0,0.0,5726000.0,11613000.0,549603000.0,0.0,651471000.0,357000.0,260819000.0,-9000000.0,0.0,492638000,1144109000,0.0,532264000.0,431456000.0,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/0001193125-12-081503-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/d261286d10k.htm,1620593368,16:49:28,20210509
