,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CREST.NS,INR,2020-03-31,2020-03-31,FY,30075050,132724074.0,162799124,0.0,86580653,0.0,1289198815,41318680,0.0,1663562.0,1663562.0,3692478286.0,101240862.0,432882.0,5541448594,0.0,6830647409,10547076.0,132724074.0,0.0,0.0,395229252.0,483285327,519041585.0,117161.0,37712270.0,11631364,633765167,0.0,1117050494,284497750,2906414560.0,-76238496,0.0,5713596915,6830647409,3825202360.0,651765659.0,621690609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
1,2019-03-31,CREST.NS,INR,2019-03-31,2019-03-31,FY,61319704,156030921.0,217350625,0.0,102908477,13687245.0,980536797,385605338,0.0,410489.0,410489.0,3293065693.0,18119847.0,0.0,5098380735,0.0,6078917532,20820705.0,156030921.0,0.0,0.0,14175124.0,161653716,579871543.0,0.0,0.0,36613326,632598703,0.0,794252419,284497750,2480207588.0,-75292848,0.0,5277735052,6071987471,3449096614.0,735902464.0,674582760.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
2,2018-03-31,CREST.NS,INR,2018-03-31,2018-03-31,FY,161829875,13610913.0,175440788,0.0,133372185,9873388.0,630474090,397211910,14010605.0,207371.0,14217976.0,2904699238.0,41807425.0,0.0,4572392841,0.0,5202866931,18480117.0,13610913.0,0.0,0.0,9495462.0,169464912,624161163.0,0.0,0.0,36972876,674306922,0.0,843771834,260547750,2034124627.0,-76807530,0.0,4260446460,5104218294,2918310151.0,637772076.0,475942201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
3,2017-03-31,CREST.NS,INR,2017-03-31,2017-03-31,FY,177718125,1424108.0,179142233,0.0,111684370,19169999.0,780904590,400538892,12211843.0,409428.0,12621271.0,0.0,31896331.0,0.0,3421827625,0.0,4202732215,31953115.0,1424108.0,0.0,0.0,8073520.0,159298072,566555299.0,0.0,0.0,36555576,613459527,0.0,772757599,260547750,1206545082.0,-64626869,0.0,3335992915,4108750514,0.0,567979407.0,390261282.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
4,2016-03-31,CREST.NS,INR,2016-03-31,2016-03-31,FY,154207519,25698991.0,179906510,0.0,524508302,34432709.0,1408540257,14204767,0.0,3000.0,3000.0,0.0,29538437.0,0.0,2137928592,0.0,3546468849,14485247.0,25698991.0,0.0,0.0,207558701.0,308327152,582771831.0,0.0,0.0,35002336,626599203,0.0,934926355,173700000,832352213.0,-59617788,0.0,2530618420,3465544775,0.0,608470822.0,454263303.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
5,2015-03-31,CREST.NS,INR,2015-03-31,2015-03-31,FY,220888754,0.0,220888754,0.0,551396072,40063020.0,1091448989,20362608,0.0,0.0,69329.0,0.0,7374256.0,0.0,2019153548,0.0,3110602537,23141471.0,0.0,0.0,0.0,468969851.0,748871598,83075934.0,0.0,0.0,29567050,121576257,0.0,870447855,173700000,681525685.0,-53435240,0.0,2169262221,3039710076,0.0,284768258.0,63879504.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
6,2014-03-31,CREST.NS,INR,2014-03-31,2014-03-31,FY,326814773,0.0,326814773,0.0,1273915776,36219928.0,2624308514,98968274,0.0,0.0,92055.0,0.0,39999208.0,0.0,1851716304,0.0,4476024818,266442317.0,0.0,0.0,0.0,1267082227.0,1991205760,172884105.0,0.0,0.0,260270511,443165406,0.0,2434371166,173700000,497434821.0,-157835080,0.0,1967706226,4402077392,0.0,597680037.0,270865264.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
7,2013-03-31,CREST.NS,INR,2013-03-31,2013-03-31,FY,474496639,0.0,474496639,0.0,1469073130,363737888.0,3495887643,109964064,0.0,0.0,152979.0,0.0,129004340.0,0.0,1235227444,0.0,4731115087,853656810.0,0.0,0.0,0.0,1244072062.0,2436168760,0.0,0.0,0.0,178089687,347024957,0.0,2783193717,173700000,411647095.0,-152291802,0.0,1879594500,4662788217,0.0,470135163.0,-4361476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
8,2012-03-31,CREST.NS,INR,2012-03-31,2012-03-31,FY,550908738,12500000.0,563408738,0.0,495341233,11359944.0,2108147300,871692317,0.0,214713.0,214713.0,0.0,108051234.0,0.0,1043128932,0.0,3151276232,0.0,12500000.0,0.0,0.0,704504923.0,1125269280,122101102.0,0.0,0.0,149763742,271864844,0.0,1397134124,148700000,0.0,-129030838,0.0,1691969506,3089103630,0.0,134601102.0,-416307636.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
9,2011-03-31,CREST.NS,INR,2011-03-31,2011-03-31,FY,709404924,0.0,709404924,0.0,428878039,0.0,2413638573,117269909,0.0,0.0,0.0,0.0,64348215.0,0.0,819639769,0.0,3233278342,0.0,0.0,0.0,0.0,1217695101.0,1234059054,206607488.0,0.0,0.0,72075191,278682679,0.0,1512741733,148700000,0.0,-143041575,0.0,1648461418,3161203151,0.0,206607488.0,-502797436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
