,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBCO,USD,2020-04-03,2020-04-03 16:08:20,FY,618537.0,78000.0,696537.0,0.0,0.0,82260.0,778797.0,199695.0,0.0,0.0,0.0,0.0,0.0,86001.0,285696.0,0.0,1064493.0,287089.0,8079.0,0.0,0.0,975852.0,1271020.0,287089000.0,0.0,0.0,0.0,287089000.0,0.0,1271020.0,474863.0,-17263984.0,0.0,16582594.0,-206527.0,1064493.0,78000.0,287097079.0,286478542.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983520000103/0001199835-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983520000103/form10-k.htm,1620589965,15:52:45,20210509
1,2018-12-31,CBCO,USD,2019-04-16,2019-04-15 20:15:02,FY,750.0,78000.0,78750.0,0.0,0.0,-75940.0,2810.0,7420.0,0.0,0.0,0.0,0.0,0.0,70580.0,78000.0,0.0,80810.0,480951.0,1599.0,0.0,0.0,1090436.0,1572986.0,90057.0,0.0,0.0,0.0,90057.0,0.0,1572986.0,350573.0,-14954819.0,0.0,13112070.0,-1492176.0,80810.0,78000.0,91656.0,90906.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495419004427/0001654954-19-004427-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495419004427/seafarer_10k-17649.htm,1620589965,15:52:45,20210509
2,2017-12-31,CBCO,USD,2018-04-02 00:00:00,2018-04-02 16:29:33,FY,62609.0,0.0,62609.0,0.0,0.0,32977.0,95586.0,20308.0,0.0,0.0,0.0,0.0,0.0,0.0,20308.0,0.0,115894.0,279288.0,144156.0,0.0,0.0,798573.0,1222017.0,279288000.0,0.0,0.0,0.0,279288000.0,0.0,1222017.0,278432.0,-13677635.0,0.0,12293080.0,-1106123.0,115894.0,0.0,279432156.0,279369547.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495418003516/0001654954-18-003516-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495418003516/seafarer_17334-10k.htm,1620589965,15:52:45,20210509
3,2016-12-31,CBCO,USD,2017-04-04,2017-04-04 14:07:30,FY,7956004.0,0.0,0.0,0.0,0.0,0.0,45905.0,13604166.0,0.0,2217147.0,2217147.0,0.0,0.0,0.0,54292.0,561288529.0,561388726.0,0.0,0.0,0.0,0.0,0.0,1072899.0,79183667.0,0.0,0.0,0.0,27327.0,508573208.0,509673434.0,36475.0,-1870203.0,-6196403.0,0.0,51715292.0,561388726.0,0.0,79183667.0,71227663.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417003050/0001654954-17-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495417003050/seafarer_10k-17103.htm,1620589965,15:52:45,20210509
4,2015-12-31,CBCO,USD,2016-04-13,2016-04-13 16:50:53,FY,4830568.0,0.0,0.0,0.0,0.0,0.0,33970.0,7174034.0,0.0,1544682.0,1544682.0,0.0,0.0,0.0,63276.0,464569726.0,464666972.0,0.0,0.0,0.0,0.0,0.0,1249462.0,137633667.0,0.0,0.0,0.0,45705.0,430112905.0,431408072.0,26845.0,-8825989.0,-4791934.0,0.0,33258900.0,464666972.0,0.0,137633667.0,132803099.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000734/0001199835-16-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000734/seafarer_10k-16823.htm,1620589965,15:52:45,20210509
5,2014-12-31,CBCO,USD,2015-03-31,2015-03-31 16:43:57,FY,4090193.0,0.0,0.0,0.0,0.0,0.0,61598.0,7237183.0,0.0,1658706.0,1658706.0,0.0,0.0,0.0,96255.0,421773503.0,421931356.0,0.0,0.0,0.0,0.0,0.0,1499232.0,90717000.0,0.0,0.0,0.0,10852.0,382557670.0,384067754.0,26542.0,-13877647.0,-4511762.0,0.0,37863602.0,421931356.0,0.0,90717000.0,86626807.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000091/0001199835-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000091/seafarer_10k-06335.htm,1620589965,15:52:45,20210509
6,2013-12-31,CBCO,USD,2014-04-14,2014-04-14 15:59:15,FY,6706636.0,0.0,0.0,0.0,0.0,0.0,31852000.0,7538177.0,0.0,1432976.0,1432976.0,0.0,0.0,0.0,130239000.0,213549109.0,375640109.0,0.0,0.0,0.0,0.0,0.0,648451000.0,43567000.0,0.0,0.0,0.0,142583000.0,0.0,340731221.0,26183.0,-16156346.0,-4127791.0,0.0,34908888.0,375640109.0,0.0,43567000.0,36860364.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000155/0001199835-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000155/seafarer_10k-15939.htm,1620589965,15:52:45,20210509
7,2012-12-31,CBCO,USD,2013-04-15,2013-04-15 14:27:31,FY,10255290.0,0.0,0.0,0.0,0.0,0.0,84383000.0,7288034.0,0.0,886027.0,886027.0,0.0,0.0,0.0,164223000.0,226395264.0,475001264.0,0.0,0.0,0.0,0.0,0.0,667815000.0,88644609.0,0.0,0.0,0.0,0.0,0.0,440560023.0,26018.0,-17198653.0,-3801624.0,0.0,34441241.0,475001264.0,0.0,88644609.0,78389319.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000179/0001199835-13-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000179/seafarer_10k-15847.htm,1620589965,15:52:45,20210509
8,2011-12-31,CBCO,USD,2012-04-12,2012-04-12 15:03:05,FY,4090167.0,0.0,0.0,0.0,0.0,0.0,70001.0,7309083.0,0.0,22651.0,22651.0,0.0,0.0,0.0,190685.0,477338551.0,477599237.0,0.0,0.0,0.0,0.0,0.0,476184.0,75664000.0,0.0,0.0,0.0,5000.0,443956503.0,444437687.0,25952.0,-18510653.0,-3847958.0,0.0,33161550.0,477599237.0,0.0,75664000.0,71573833.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000202/0001199835-12-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000202/seafarer_10k12312011-15061.htm,1620589965,15:52:45,20210509
9,2010-12-31,CBCO,USD,2011-04-15,2011-04-15 15:01:36,FY,2229832.0,0.0,0.0,0.0,0.0,0.0,18121000.0,7380238.0,0.0,62452.0,62452.0,0.0,0.0,0.0,222085000.0,186870739.0,427076739.0,0.0,0.0,0.0,0.0,0.0,383525000.0,44217000.0,0.0,0.0,0.0,0.0,10516984.0,394041984.0,0.0,-18300457.0,-3728747.0,0.0,33034755.0,427076739.0,0.0,44217000.0,41987168.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000264/0001199835-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000264/seafarer_123110-10k.htm,1620589965,15:52:45,20210509
