,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMI,USD,2021-02-05,2021-02-05 17:06:31,Q4,1184000000,7917000000.0,9101000000,1293000000,348000000,0.0,3203000000,35836000000,19851000000,2453000000,22304000000,0.0,0.0,0.0,58140000000,10630000000.0,71973000000,837000000,3851000000,0.0,536000000.0,0.0,5074000000,32131000000,0.0,0.0,2202000000,34333000000,0.0,34333000000,0.0,0.0,-407000000,31843000000.0,31436000000,71973000000,7917000000.0,35982000000,34798000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/0001506307-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/kmi-20201231.htm,1620594177,17:02:57,20210509
1,2019-12-31,KMI,USD,2020-02-12 00:00:00,2020-02-11 19:42:37,FY,185000000,925000000.0,1110000000,1370000000,371000000,279000000.0,3238000000,36419000000,21451000000,2676000000,24127000000,7759000000.0,857000000.0,0.0,70919000000,0.0,74157000000,914000000,2377000000,0.0,0.0,897000000.0,5100000000,31915000000,0.0,0.0,2253000000,34971000000,0.0,40071000000,23000000.0,-7693000000.0,-333000000,0.0,33742000000,73813000000,8684000000.0,34292000000,34107000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/0001506307-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/kmi-2019x10k.htm,1620594177,17:02:57,20210509
2,2018-12-31,KMI,USD,2019-02-08 00:00:00,2019-02-08 17:34:43,FY,3280000000,0.0,3280000000,1521000000,385000000,225000000.0,5722000000,37897000000,21965000000,2880000000,24845000000,7481000000.0,1566000000.0,0.0,73144000000,0.0,78866000000,1337000000,3388000000,0.0,0.0,88000000.0,7557000000,33936000000,0.0,0.0,2176000000,36778000000,0.0,44335000000,23000000.0,-7716000000.0,-330000000,0.0,33678000000,78013000000,0.0,37324000000,34044000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/0001506307-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/kmi-2018x10k.htm,1620594177,17:02:57,20210509
3,2017-12-31,KMI,USD,2018-02-09 00:00:00,2018-02-09 17:10:00,FY,264000000,0.0,264000000,1613000000,424000000,238000000.0,2715000000,40155000000,22162000000,3099000000,25261000000,7298000000.0,2044000000.0,0.0,76340000000,0.0,79055000000,1340000000,2828000000,0.0,0.0,291000000.0,6181000000,35015000000,0.0,0.0,2735000000,37750000000,0.0,43931000000,22000000.0,-7754000000.0,-541000000,0.0,33636000000,77567000000,0.0,37843000000,37579000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/0001506307-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/kmi-2017x10k.htm,1620594177,17:02:57,20210509
4,2016-12-31,KMI,USD,2017-02-10 00:00:00,2017-02-10 16:47:08,FY,684000000,0.0,684000000,1550000000,357000000,337000000.0,3229000000,38705000000,22152000000,3319000000,25471000000,7027000000.0,4352000000.0,0.0,77076000000,0.0,80305000000,1257000000,2696000000,0.0,0.0,261000000.0,5924000000,37354000000,0.0,0.0,2225000000,39579000000,0.0,45503000000,22000000.0,-6669000000.0,-661000000,0.0,34431000000,79934000000,0.0,40050000000,39366000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/0001506307-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/kmi-2016x10k.htm,1620594177,17:02:57,20210509
5,2015-12-31,KMI,USD,2016-02-16 00:00:00,2016-02-16 07:26:20,FY,229000000,0.0,229000000,1315000000,407000000,366000000.0,2824000000,40547000000,23790000000,3551000000,27341000000,6040000000.0,5323000000.0,0.0,81280000000,0.0,84104000000,1324000000,821000000,0.0,0.0,298000000.0,4065000000,42406000000,0.0,0.0,2230000000,44636000000,0.0,48701000000,22000000.0,-6103000000.0,-461000000,0.0,35119000000,83820000000,0.0,43227000000,42998000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/0001506307-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/kmi-2015x10k.htm,1620594177,17:02:57,20210509
6,2014-12-31,KMI,USD,2015-02-23,2015-02-23 06:07:55,FY,315000000,0.0,315000000,1641000000,459000000,746000000.0,3752000000,38564000000,24654000000,2302000000,26956000000,6036000000.0,5651000000.0,0.0,79446000000,0.0,83198000000,1588000000,2717000000,0.0,0.0,383000000.0,6362000000,40246000000,0.0,0.0,2164000000,42410000000,0.0,48772000000,21000000.0,-2106000000.0,-17000000,0.0,34076000000,82848000000,0.0,42963000000,42648000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,1620594177,17:02:57,20210509
7,2013-12-31,KMI,USD,2014-02-24,2014-02-21 17:55:15,FY,598000000,0.0,598000000,1721000000,430000000,552000000.0,3868000000,35847000000,24504000000,2438000000,26942000000,5951000000.0,0.0,0.0,71317000000,0.0,75185000000,1676000000,2306000000,0.0,0.0,584000000.0,6075000000,33887000000,0.0,4651000000.0,2287000000,40825000000,0.0,46900000000,10000000.0,-1372000000.0,-24000000,0.0,13093000000,59993000000,0.0,36193000000,35595000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,1620594177,17:02:57,20210509
8,2012-12-31,KMI,USD,2013-03-01 00:00:00,2013-03-01 08:16:34,FY,714000000,0.0,714000000,1404000000,374000000,821000000.0,3674000000,30996000000,23572000000,1171000000,24743000000,5804000000.0,0.0,0.0,64511000000,0.0,68185000000,1200000000,2401000000,0.0,0.0,80000000.0,5209000000,32000000000,0.0,4033000000.0,2711000000,38877000000,0.0,44086000000,10000000.0,-943000000.0,-118000000,0.0,13865000000,57951000000,0.0,34401000000,33687000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/0001506307-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/kmi-20121231x10k.htm,1620594177,17:02:57,20210509
9,2011-12-31,KMI,USD,2012-02-23 00:00:00,2012-02-22 20:57:23,FY,411400000,0.0,411400000,914200000,171600000,60200000.0,1663300000,17926000000,5073500000,1184700000,6258200000,3744000000.0,0.0,0.0,29053700000,0.0,30717000000,728700000,2921300000,0.0,99600000.0,120800000.0,4529000000,14356400000,0.0,2199100000.0,1026200000,17620400000,0.0,22149400000,8000000.0,-3000000.0,-115000000,0.0,3320500000,25469900000,0.0,17277700000,16866300000,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm,1620594177,17:02:57,20210509
