,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASPL.L,USD,2019-12-31,2019-12-31,FY,3235000.0,0.0,0.0,12902000.0,0.0,0.0,264973000,1164000.0,0.0,4097000.0,4097000.0,0.0,0.0,0.0,5261000.0,264973000.0,270234000,1283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164436000.0,164436000,10601000,-90135000.0,-4664000.0,0.0,109646000,274082000,0.0,89823000,86588000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
1,2018-12-31,ASPL.L,USD,2018-12-31,2018-12-31,FY,12573000.0,0.0,0.0,16991000.0,0.0,0.0,302702000,678000.0,0.0,4148000.0,4148000.0,0.0,0.0,0.0,4826000.0,302702000.0,307528000,6544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172091000.0,172091000,10601000,-62786000.0,-775000.0,0.0,136374000,308465000,0.0,85033000,72460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
2,2017-12-31,ASPL.L,USD,2017-12-31,2017-12-31,FY,25984000.0,0.0,25984000.0,11012000.0,278879000.0,0.0,316540000,663000.0,682000.0,4201000.0,4201000.0,0.0,4268000.0,0.0,9132000.0,0.0,325672000,2717000.0,0.0,0.0,0.0,0.0,136646000.0,54572000.0,0.0,0.0,0.0,54572000.0,0.0,191218000,10601000,-62614000.0,-691000.0,0.0,137670000,328888000,0.0,91778000,65794000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
3,2016-12-31,ASPL.L,USD,2016-12-31,2016-12-31,FY,16639000.0,0.0,0.0,11571000.0,0.0,0.0,286556000,743000.0,0.0,7081000.0,7081000.0,0.0,0.0,0.0,7824000.0,286556000.0,294380000,2284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152166000.0,152166000,10601000,-58922000.0,-600000.0,0.0,143362000,295528000,0.0,83555000,66916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
4,2015-12-31,ASPL.L,USD,2015-12-31,2015-12-31,FY,13332000.0,0.0,0.0,17741000.0,0.0,0.0,360879000,861000.0,0.0,7233000.0,7233000.0,0.0,0.0,0.0,8094000.0,360879000.0,368973000,2094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237375000.0,237375000,10601000,-77301000.0,-561000.0,0.0,130165000,367540000,0.0,187843000,174511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
5,2014-12-31,ASPL.L,USD,2014-12-31,2014-12-31,FY,16211000.0,0.0,0.0,8359000.0,0.0,0.0,435544000,1018000.0,0.0,8798000.0,8798000.0,0.0,0.0,0.0,9816000.0,435544000.0,445360000,3083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274675000.0,274675000,10601000,-60932000.0,-493000.0,0.0,160498000,435173000,0.0,217868000,201657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
6,2013-12-31,ASPL.L,USD,2013-12-31,2013-12-31,FY,24585000.0,0.0,0.0,9654000.0,0.0,0.0,480111000,1146000.0,0.0,13525000.0,13525000.0,2252000.0,0.0,0.0,14671000.0,480111000.0,494782000,10389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324782000.0,324782000,10601000,-69876000.0,-415000.0,0.0,158571000,483353000,0.0,229391000,204806000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
7,2012-12-31,ASPL.L,USD,2012-12-31,2012-12-31,FY,5582000.0,0.0,0.0,11942000.0,0.0,0.0,394716000,1113000.0,0.0,13845000.0,13845000.0,0.0,0.0,0.0,14958000.0,394716000.0,409674000,22761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213027000.0,213027000,10626000,-50828000.0,-360000.0,0.0,183584000,396611000,0.0,144359000,138777000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
8,2011-12-31,ASPL.L,USD,2011-12-31,2011-12-31,FY,32610000.0,0.0,32610000.0,0.0,285006000.0,0.0,372749000,4629000.0,0.0,15003000.0,15003000.0,0.0,691000.0,0.0,42375000.0,0.0,415124000,25528000.0,0.0,0.0,0.0,0.0,115849000.0,12889000.0,0.0,0.0,0.0,91629000.0,0.0,207478000,10626000,-32797000.0,-279000.0,0.0,203370000,410848000,0.0,50282000,17672000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
9,2010-12-31,ASPL.L,USD,2010-12-31,2010-12-31,FY,150385000.0,0.0,150385000.0,0.0,431473000.0,0.0,613739000,4497000.0,0.0,17174000.0,17174000.0,0.0,19400000.0,0.0,63123000.0,0.0,676862000,47780000.0,0.0,0.0,0.0,0.0,455425000.0,21176000.0,0.0,0.0,0.0,24224000.0,0.0,479649000,10626000,-48858000.0,-234000.0,0.0,192867000,672516000,0.0,89639000,-60746000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
