,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAML.L,USD,2020-12-31,2020-12-31,FY,44231000.0,0.0,44231000.0,0.0,7830000.0,0.0,64705000.0,443123000.0,31553000.0,9000.0,31562000.0,0.0,236000.0,0.0,478763000.0,0.0,543468000.0,4652000.0,48092000.0,0.0,0.0,0.0,65520000.0,32320000.0,19246000.0,26199000.0,0.0,85196000.0,0.0,150716000.0,1765000.0,278103000.0,-118445000.0,0.0,394067000.0,544783000.0,0.0,80412000.0,36181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,1620589890,15:51:30,20210509
1,2019-12-31,CAML.L,USD,2019-12-31,2019-12-31,FY,28566000.0,0.0,28566000.0,0.0,7283000.0,0.0,46357000.0,434389000.0,30672000.0,2000.0,30674000.0,0.0,266000.0,0.0,468718000.0,0.0,515075000.0,8981000.0,0.0,0.0,0.0,0.0,53877000.0,69473000.0,20755000.0,26089000.0,0.0,126092000.0,0.0,179969000.0,1765000.0,250480000.0,-92964000.0,0.0,336430000.0,516399000.0,0.0,109516000.0,80950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,1620589890,15:51:30,20210509
2,2018-12-31,CAML.L,USD,2018-12-31,2018-12-31,FY,34649000.0,0.0,34649000.0,0.0,7529000.0,0.0,56693000.0,459698000.0,31179000.0,35000.0,31214000.0,0.0,0.0,0.0,493032000.0,0.0,549725000.0,11137000.0,0.0,0.0,0.0,6500000.0,61666000.0,106549000.0,22905000.0,27670000.0,0.0,162193000.0,0.0,223859000.0,1765000.0,230281000.0,-62814000.0,0.0,327250000.0,551109000.0,0.0,144949000.0,110300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,1620589890,15:51:30,20210509
3,2017-12-31,CAML.L,USD,2017-12-31,2017-12-31,FY,43022000.0,0.0,43022000.0,0.0,6998000.0,0.0,71086000.0,498198000.0,32626000.0,449000.0,33075000.0,0.0,0.0,0.0,533792000.0,0.0,604878000.0,10626000.0,0.0,0.0,0.0,4000000.0,64665000.0,141839000.0,17621000.0,30361000.0,8000000.0,203140000.0,0.0,267805000.0,1765000.0,231295000.0,-31640000.0,0.0,337018000.0,604823000.0,0.0,181914000.0,138892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,1620589890,15:51:30,20210509
4,2016-12-31,CAML.L,USD,2016-12-31,2016-12-31,FY,40258000.0,0.0,40258000.0,0.0,3319000.0,0.0,44659000.0,80767000.0,10293000.0,23000.0,10316000.0,0.0,0.0,0.0,93821000.0,0.0,138480000.0,3762000.0,0.0,0.0,0.0,0.0,6376000.0,0.0,0.0,8541000.0,0.0,10628000.0,0.0,17004000.0,1121000.0,215479000.0,-21265000.0,0.0,121385000.0,138389000.0,0.0,0.0,-40258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,1620589890,15:51:30,20210509
5,2015-12-31,CAML.L,USD,2015-12-31,2015-12-31,FY,41502000.0,0.0,41502000.0,0.0,3031000.0,0.0,47758000.0,70946000.0,10106000.0,15000.0,10121000.0,0.0,0.0,0.0,85317000.0,0.0,133075000.0,3907000.0,0.0,0.0,0.0,0.0,6693000.0,0.0,0.0,10240000.0,0.0,12156000.0,0.0,18849000.0,1121000.0,209120000.0,-16037000.0,0.0,113962000.0,132811000.0,0.0,0.0,-41502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,1620589890,15:51:30,20210509
6,2014-12-31,CAML.L,USD,2014-12-31,2014-12-31,FY,46144000.0,0.0,46144000.0,0.0,4054000.0,0.0,53640000.0,135951000.0,20291000.0,24000.0,20315000.0,0.0,0.0,0.0,162659000.0,0.0,216299000.0,1041000.0,0.0,0.0,0.0,0.0,4716000.0,0.0,0.0,20567000.0,0.0,23660000.0,0.0,28376000.0,1121000.0,140484000.0,-18641000.0,0.0,187923000.0,216299000.0,0.0,0.0,-46144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,1620589890,15:51:30,20210509
7,2013-12-31,CAML.L,USD,2013-12-31,2013-12-31,FY,42774000.0,0.0,42774000.0,0.0,3916000.0,0.0,50012000.0,85113000.0,9278000.0,19000.0,9297000.0,0.0,0.0,-1000.0,111499000.0,0.0,161511000.0,222000.0,0.0,0.0,0.0,0.0,12463000.0,0.0,0.0,9652000.0,0.0,13319000.0,0.0,25782000.0,862000.0,94827000.0,-8064000.0,0.0,135729000.0,161511000.0,0.0,0.0,-42774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,1620589890,15:51:30,20210509
8,2012-12-31,CAML.L,USD,2012-12-31,2012-12-31,FY,33854558.0,0.0,33854558.0,0.0,2591729.0,0.0,47462339.0,27743932.0,0.0,17165.0,17165.0,4006244.0,0.0,0.0,44110190.0,0.0,91572529.0,2040117.0,0.0,0.0,0.0,0.0,18254953.0,150000.0,0.0,0.0,0.0,2288728.0,0.0,20543681.0,861659.0,10008806.0,-2237417.0,0.0,71028848.0,91572529.0,0.0,169378.0,-33685180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,1620589890,15:51:30,20210509
9,2011-12-31,CAML.L,USD,2011-12-31,2011-12-31,FY,16042974.3,0.0,16042974.3,0.0,542380.9,0.0,25729679.6,22461407.3,0.0,8898776.6,8898776.6,0.0,16042974.3,-16042974.3,43709062.5,0.0,69438742.1,1008610.9,0.0,0.0,0.0,0.0,1693969.0,26419.7,0.0,0.0,0.0,2164861.3,0.0,3858830.3,860971.4,871850.1,-1412676.9,0.0,65579911.8,69438742.1,0.0,76150.9,-15966823.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Central+Asia+Metals+PLC,1620589890,15:51:30,20210509
