,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAYAPROJ.NS,INR,2020-03-31,2020-03-31,FY,1183563000,0.0,1183563000,0.0,6237798000,115835000.0,38146860000,4738124000,0.0,0.0,0.0,3461618000.0,50106000.0,0.0,18445945000,0.0,56592805000,10640751000.0,0.0,0.0,0.0,662396000.0,27176546000,6930227000,13114113000.0,0.0,0.0,20313400000,0.0,47489946000,374397000,2733125000.0,-4790462000,0.0,9102859000,56592805000,3461618000.0,20409903000,19226340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
1,2019-03-31,GAYAPROJ.NS,INR,2019-03-31,2019-03-31,FY,1282027000,0.0,1282027000,0.0,3574142000,154446000.0,40536888000,4455674000,222635000.0,0.0,222635000.0,3514680000.0,0.0,0.0,20168701000,0.0,60705589000,10507560000.0,0.0,0.0,0.0,594832000.0,23699048000,10313728000,14452297000.0,21052000.0,0.0,25345318000,0.0,49044366000,374397000,3313818000.0,-3888395000,0.0,11661223000,60705589000,3514680000.0,22180189000,20898162000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
2,2018-03-31,GAYAPROJ.NS,INR,2018-03-31,2018-03-31,FY,569980000,0.0,569980000,0.0,2929567000,152380000.0,32518784000,4036294000,222015000.0,0.0,222015000.0,3690345000.0,0.0,0.0,20088914000,0.0,52607698000,8042742000.0,0.0,0.0,0.0,182134000.0,20574559000,11475277000,9702496000.0,71378000.0,0.0,21931173000,0.0,42505732000,374397000,1712809000.0,-3230263000,0.0,10101966000,52607698000,3690345000.0,23163640000,22593660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
3,2017-03-31,GAYAPROJ.NS,INR,2017-03-31,2017-03-31,FY,1970409000,0.0,1970409000,0.0,3600519000,10027976000.0,25089529000,4020594000,0.0,222015000.0,222015000.0,0.0,0.0,-1228000.0,19341237000,0.0,44430766000,6607921000.0,0.0,0.0,0.0,443633000.0,19970239000,9776980000,0.0,232022000.0,0.0,19346013000,0.0,39316252000,354504000,1634224000.0,-2701178000,0.0,5114514000,44430766000,0.0,21997481000,20027072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
4,2016-03-31,GAYAPROJ.NS,INR,2016-03-31,2016-03-31,FY,3263996000,3000000.0,3266996000,0.0,1549729000,3206621000.0,25952515000,2956534000,0.0,0.0,39520028000.0,0.0,0.0,1000000000.0,55160703000,0.0,81113218000,4600811000.0,3000000.0,0.0,0.0,5902138000.0,19801524000,33453978000,0.0,195164000.0,19171714000.0,53691687000,0.0,73493211000,354504000,-9356000.0,-2489822000,0.0,7606586000,81099797000,0.0,33456978000,30192982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
5,2015-03-31,GAYAPROJ.NS,INR,2015-03-31,2015-03-31,FY,2508365000,7679000.0,2516044000,0.0,2420229000,537093000.0,19919720000,2801623000,0.0,0.0,25407968000.0,0.0,0.0,3185146000.0,43577520000,0.0,63497240000,3993461000.0,7679000.0,0.0,0.0,5690506000.0,19337080000,30158819000,0.0,251900000.0,5831918000.0,36540859000,0.0,55877939000,302270000,34476000.0,-2576961000,0.0,7315726000,63193665000,0.0,30166498000,27658133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
6,2014-03-31,GAYAPROJ.NS,INR,2014-03-31,2014-03-31,FY,6866560000,35258000.0,6901818000,0.0,2375301000,2974008000.0,29252904000,74360327000,0.0,0.0,21971560000.0,0.0,0.0,1773806000.0,102815210000,0.0,132068114000,9217109000.0,35258000.0,0.0,0.0,33693087000.0,53687799000,56331706000,0.0,285737000.0,10929567000.0,67821502000,0.0,121509301000,302270000,439308000.0,-2329095000,0.0,6373891000,127883192000,0.0,56366964000,49500404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
7,2013-03-31,GAYAPROJ.NS,INR,2013-03-31,2013-03-31,FY,3944189000,4527000.0,3948716000,0.0,4364995000,792443000.0,26558714000,51313376000,0.0,0.0,15498399000.0,0.0,0.0,1096148000.0,74955410000,0.0,101514124000,0.0,4527000.0,0.0,0.0,7593860000.0,23329576000,54374328000,0.0,298402000.0,12387660000.0,67595923000,0.0,90925499000,302270000,1209785000.0,-2076146000,0.0,6677971000,97603470000,0.0,54378855000,50434666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
8,2012-03-31,GAYAPROJ.NS,INR,2012-03-31,2012-03-31,FY,8017154000,38705000.0,8055859000,0.0,1470351000,540068000.0,24223839000,15360013000,0.0,22058391000.0,22058391000.0,0.0,0.0,100002000.0,47188334000,0.0,71412173000,0.0,38705000.0,0.0,0.0,12981456000.0,17695492000,37991329000,0.0,235132000.0,5587432000.0,43813893000,0.0,61509385000,239682000,0.0,-1740968000,0.0,6038566000,67547951000,0.0,38030034000,30012880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
9,2011-03-31,GAYAPROJ.NS,INR,2011-03-31,2011-03-31,FY,9394585000,0.0,9394585000,0.0,642546000,0.0,23930055000,16691562000,0.0,0.0,0.0,0.0,0.0,7191667000.0,24221842000,0.0,48151897000,0.0,0.0,0.0,0.0,8936232000.0,9042681000,30165432000,0.0,202041000.0,3997571000.0,34365044000,0.0,43407725000,119890000,0.0,-1512376000,0.0,746601000,44154326000,0.0,30165432000,20770847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
10,2010-03-31,GAYAPROJ.NS,INR,2010-03-31,2010-03-31,FY,3130760000,0.0,3130760000,0.0,693321000,0.0,13146294000,13796431000,0.0,0.0,0.0,0.0,0.0,595000.0,13867517000,0.0,27013811000,0.0,0.0,0.0,0.0,4813588000.0,4894532000,17183965000,0.0,162729000.0,1237148000.0,18583842000,0.0,23478374000,111048000,0.0,-1343906000,0.0,2298289000,25776663000,0.0,17183965000,14053205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
