,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGRX,USD,2021-03-02,2021-03-02 16:09:43,FY,427898.0,0.0,427898.0,0.0,0.0,10713.0,477807.0,68229.0,0.0,0.0,0.0,0.0,0.0,5752.0,73981.0,0.0,551788.0,39320.0,33856.0,0.0,76761.0,0.0,399584.0,923775.0,2024564.0,0.0,0.0,2976148.0,0.0,3375732.0,133442.0,-108891958.0,0.0,0.0,-2823944.0,551788.0,0.0,957631.0,529733.0,https://www.sec.gov/Archives/edgar/data/707511/000110465921030728/0001104659-21-030728-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465921030728/tm211107d1_10k.htm,1620597237,17:53:57,20210509
1,2019-12-31,RGRX,USD,2020-03-20,2020-03-20 16:45:11,FY,639916.0,0.0,639916.0,0.0,0.0,14186.0,681555.0,24453.0,0.0,0.0,0.0,0.0,0.0,5752.0,30205.0,0.0,711760.0,43678.0,0.0,0.0,76761.0,0.0,242473.0,708070.0,2101325.0,0.0,0.0,2809395.0,0.0,3051868.0,131507.0,-107368590.0,-99339.0,0.0,-2340108.0,711760.0,0.0,735084.0,95168.0,https://www.sec.gov/Archives/edgar/data/707511/000110465920036901/tm205314d1_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920036901/tm205314d1_10k.htm,1620597237,17:53:57,20210509
2,2018-12-31,RGRX,USD,2019-03-29,2019-03-29 16:10:18,FY,237261.0,0.0,237261.0,0.0,0.0,29005.0,273870.0,1418.0,0.0,0.0,0.0,0.0,0.0,5752.0,7170.0,0.0,281040.0,92433.0,54754.0,0.0,76761.0,0.0,315006.0,0.0,2178087.0,0.0,0.0,2178087.0,0.0,2493093.0,128433.0,-105881777.0,-97921.0,0.0,-2212053.0,281040.0,0.0,54754.0,-182507.0,https://www.sec.gov/Archives/edgar/data/707511/000114420419016982/tv516113_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420419016982/tv516113_10k.htm,1620597237,17:53:57,20210509
3,2017-12-31,RGRX,USD,2018-03-29,2018-03-29 16:52:55,FY,181708.0,0.0,181708.0,0.0,0.0,0.0,217150.0,4171.0,0.0,0.0,0.0,0.0,0.0,5752.0,9923.0,0.0,227073.0,66461.0,591036.0,0.0,78893.0,1184334.0,2153089.0,43819.0,2045622.0,0.0,0.0,2190276.0,0.0,4343365.0,109790.0,-104559226.0,-95168.0,0.0,-4116292.0,227073.0,0.0,634855.0,453147.0,https://www.sec.gov/Archives/edgar/data/707511/000114420418017995/tv488786_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420418017995/tv488786_10k.htm,1620597237,17:53:57,20210509
4,2016-12-31,RGRX,USD,2017-03-29,2017-03-29 17:31:25,FY,769495.0,0.0,769495.0,0.0,0.0,0.0,849431.0,7219.0,0.0,0.0,0.0,0.0,0.0,5752.0,12971.0,0.0,862402.0,75695.0,300000.0,0.0,50822.0,0.0,659756.0,512022.0,1530345.0,0.0,0.0,6269204.0,0.0,6928960.0,106787.0,-104845713.0,-92120.0,0.0,-6066558.0,862402.0,0.0,812022.0,42527.0,https://www.sec.gov/Archives/edgar/data/707511/000114420417017360/v462305_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420417017360/v462305_10k.htm,1620597237,17:53:57,20210509
5,2015-12-31,RGRX,USD,2016-04-11,2016-04-11 16:02:23,FY,317627.0,0.0,317627.0,0.0,0.0,0.0,341927.0,10544.0,0.0,0.0,0.0,0.0,0.0,5752.0,16296.0,0.0,358223.0,141130.0,0.0,0.0,0.0,0.0,359041.0,688854.0,1379388.0,0.0,0.0,6741578.0,0.0,7100619.0,101640.0,-105074838.0,-88794.0,0.0,-6742396.0,358223.0,0.0,688854.0,371227.0,https://www.sec.gov/Archives/edgar/data/707511/000114420416093682/v434404_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420416093682/v434404_10k.htm,1620597237,17:53:57,20210509
6,2014-12-31,RGRX,USD,2015-03-31,2015-03-31 16:00:24,FY,844043.0,0.0,844043.0,0.0,0.0,0.0,930568.0,12871.0,0.0,0.0,0.0,0.0,0.0,5752.0,18623.0,0.0,949191.0,232610.0,0.0,0.0,0.0,0.0,409619.0,566021.0,400000.0,0.0,0.0,2251191.0,0.0,2660810.0,101317.0,-99804355.0,-85392.0,0.0,-1711619.0,949191.0,0.0,566021.0,-278022.0,https://www.sec.gov/Archives/edgar/data/707511/000114420415020097/v404831_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420415020097/v404831_10k.htm,1620597237,17:53:57,20210509
7,2013-12-31,RGRX,USD,2014-04-04,2014-04-04 17:00:24,FY,6306.0,0.0,6306.0,0.0,0.0,0.0,32605.0,4373.0,0.0,0.0,0.0,0.0,0.0,5752.0,10125.0,0.0,42730.0,577211.0,0.0,0.0,0.0,0.0,616260.0,432545.0,400000.0,0.0,0.0,1047879.0,0.0,1664139.0,81733.0,-97050713.0,-121727.0,0.0,-1621409.0,42730.0,0.0,432545.0,426239.0,https://www.sec.gov/Archives/edgar/data/707511/000114420414020919/v371804_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420414020919/v371804_10k.htm,1620597237,17:53:57,20210509
8,2012-12-31,RGRX,USD,2013-04-16,2013-04-16 15:33:12,FY,141905.0,0.0,141905.0,177350.0,0.0,0.0,341497.0,9372.0,0.0,0.0,0.0,0.0,0.0,5752.0,15124.0,0.0,356621.0,637102.0,0.0,0.0,0.0,0.0,704312.0,275598.0,400000.0,0.0,0.0,675598.0,0.0,1379910.0,81733.0,-96379370.0,-116728.0,0.0,-1023289.0,356621.0,0.0,275598.0,133693.0,https://www.sec.gov/Archives/edgar/data/707511/000114420413022111/v337472_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420413022111/v337472_10k.htm,1620597237,17:53:57,20210509
9,2011-12-31,RGRX,USD,2012-04-04,2012-04-04 16:44:09,FY,116092.0,0.0,116092.0,214450.0,0.0,0.0,355145.0,16946.0,0.0,0.0,0.0,0.0,0.0,11503.0,28449.0,0.0,383594.0,451881.0,0.0,0.0,0.0,0.0,810659.0,0.0,0.0,0.0,0.0,0.0,0.0,810659.0,81391.0,-95532368.0,-116985.0,0.0,-427065.0,383594.0,0.0,0.0,-116092.0,https://www.sec.gov/Archives/edgar/data/707511/000119312512150122/d327746d10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000119312512150122/d327746d10k.htm,1620597237,17:53:57,20210509
