,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AEPPA,USD,2020-02-20,2020-02-20 08:52:40,FY,246800000.0,202700000.0,449500000.0,1705100000.0,640700000.0,1282500000.0,4077800000.0,60138100000.0,52500000.0,0.0,0.0,266600000.0,66100000.0,-48794400000.0,11676400000.0,60138100000.0,75892300000.0,2085800000.0,1598700000.0,1357800000.0,0.0,5256800000.0,10299100000.0,25126800000.0,0.0,7588200000.0,12856400000.0,45571400000.0,389600000.0,56260100000.0,3343400000.0,9900900000.0,-147700000.0,6535600000,19632200000,75892300000,469300000.0,26725500000.0,26478700000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/0000004904-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/aep10klegal20194q.htm,1620586245,14:50:45,20210509
1,2018-12-31,AEPPA,USD,2019-02-21,2019-02-21 16:27:59,FY,234100000.0,159100000.0,393200000.0,1926500000.0,579600000.0,1214600000.0,4113900000.0,55099100000.0,52500000.0,0.0,0.0,254000000.0,44900000.0,-45808200000.0,9589800000.0,55099100000.0,68802800000.0,1874300000.0,1698500000.0,1218000000.0,0.0,3858000000.0,8648800000.0,21648200000.0,0.0,7086500000.0,12251100000.0,40985800000.0,139800000.0,49774400000.0,3337400000.0,9325300000.0,-120400000.0,6486100000,19028400000,68802800000,413100000.0,23346700000.0,23112600000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/0000004904-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,1620586245,14:50:45,20210509
2,2017-12-31,AEPPA,USD,2018-02-23,2018-02-22 17:53:21,FY,214600000.0,161700000.0,376300000.0,1891000000.0,565500000.0,1420300000.0,4253100000.0,50261500000.0,52500000.0,0.0,0.0,282100000.0,41000000.0,-40370100000.0,10214500000.0,50261500000.0,64729100000.0,2065300000.0,1753700000.0,1115500000.0,0.0,3336800000.0,8271300000.0,19419600000.0,0.0,6813900000.0,11898800000.0,38132300000.0,38500000.0,46442100000.0,3329400000.0,8626700000.0,-67800000.0,6398700000,18287000000,64729100000,443800000.0,21173300000.0,20958700000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/0000004904-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/aep10klegal20174q.htm,1620586245,14:50:45,20210509
3,2016-12-31,AEPPA,USD,2017-02-28,2017-02-27 18:59:56,FY,210500000.0,331700000.0,542200000.0,1916700000.0,543500000.0,3031500000.0,6033900000.0,45639300000.0,52500000.0,0.0,0.0,289100000.0,4200000.0,-34138100000.0,11794500000.0,45639300000.0,63467700000.0,1688500000.0,2878000000.0,1048000000.0,0.0,3883500000.0,9498000000.0,17378400000.0,0.0,11884400000.0,7286800000.0,36549600000.0,23100000.0,46070700000.0,3328300000.0,7892400000.0,-156300000.0,6332600000,17397000000,63467700000,620800000.0,20256400000.0,20045900000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/0000004904-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/aep10klegal20164q.htm,1620586245,14:50:45,20210509
4,2015-12-31,AEPPA,USD,2016-02-24,2016-02-23 18:04:17,FY,176400000.0,386800000.0,563200000.0,1640500000.0,738600000.0,1130100000.0,4072400000.0,46133200000.0,52500000.0,0.0,0.0,321800000.0,1800000.0,-34979300000.0,11477500000.0,46133200000.0,61683100000.0,1418000000.0,1831800000.0,979100000.0,0.0,2879600000.0,7108500000.0,17740900000.0,0.0,11733200000.0,7195600000.0,36669700000.0,13200000.0,43791400000.0,3324000000.0,8398300000.0,-127100000.0,6296500000,17891700000,61683100000,708600000.0,19572700000.0,19396300000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/0000004904-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/ye15aep10k.htm,1620586245,14:50:45,20210509
5,2014-12-31,AEPPA,USD,2015-02-20,2015-02-20 17:19:29,FY,163000000.0,386000000.0,549000000.0,1926000000.0,738000000.0,1265000000.0,4478000000.0,44117000000.0,91000000.0,0.0,0.0,294000000.0,6100000.0,-33379100000.0,11038000000.0,44117000000.0,59633000000.0,1287000000.0,2503000000.0,871000000.0,0.0,3306000000.0,7967000000.0,16181000000.0,0.0,10986000000.0,7675000000.0,34842000000.0,4000000.0,42813000000.0,3313000000.0,7406000000.0,-103000000.0,6204000000,16820000000,59633000000,680000000.0,18684000000.0,18521000000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/0000004904-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm,1620586245,14:50:45,20210509
6,2013-12-31,AEPPA,USD,2014-02-25,2014-02-25 14:26:50,FY,118000000.0,160000000.0,278000000.0,1860000000.0,722000000.0,1450000000.0,4310000000.0,40997000000.0,91000000.0,0.0,0.0,297000000.0,7109000.0,-30194109000.0,11107000000.0,40997000000.0,56414000000.0,1266000000.0,1549000000.0,822000000.0,0.0,2475000000.0,6112000000.0,16828000000.0,0.0,10300000000.0,7088000000.0,34216000000.0,1000000.0,40329000000.0,3303000000.0,6766000000.0,-115000000.0,6131000000,16085000000,56414000000,457000000.0,18377000000.0,18259000000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/0000004904-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm,1620586245,14:50:45,20210509
7,2012-12-31,AEPPA,USD,2013-02-26,2013-02-26 14:40:37,FY,279000000.0,324000000.0,603000000.0,1871000000.0,675000000.0,1440000000.0,4589000000.0,38763000000.0,91000000.0,0.0,0.0,368000000.0,17785000.0,-28133785000.0,11015000000.0,38763000000.0,54367000000.0,1169000000.0,2171000000.0,747000000.0,0.0,2736000000.0,6823000000.0,15586000000.0,0.0,9252000000.0,7469000000.0,32307000000.0,0.0,39130000000.0,3289000000.0,6236000000.0,-337000000.0,6049000000,15237000000,54367000000,692000000.0,17757000000.0,17478000000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/0000004904-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/ye12aep10k.htm,1620586245,14:50:45,20210509
8,2011-12-31,AEPPA,USD,2012-02-28,2012-02-28 11:42:07,FY,221000000.0,294000000.0,515000000.0,1834000000.0,635000000.0,1198000000.0,4182000000.0,36971000000.0,76000000.0,0.0,0.0,403000000.0,51000000.0,-26355000000.0,11070000000.0,36971000000.0,52223000000.0,1095000000.0,1433000000.0,717000000.0,0.0,3366000000.0,6611000000.0,15083000000.0,0.0,8227000000.0,7637000000.0,30947000000.0,1000000.0,37559000000.0,3274000000.0,5890000000.0,-470000000.0,5970000000,14664000000,52223000000,697000000.0,16516000000.0,16295000000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/0000004904-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/ye11aep10k.htm,1620586245,14:50:45,20210509
9,2010-12-31,AEPPA,USD,2011-02-25,2011-02-25 13:48:40,FY,294000000.0,416000000.0,710000000.0,1923000000.0,611000000.0,1772000000.0,5016000000.0,35674000000.0,76000000.0,0.0,0.0,410000000.0,389000000.0,-26708000000.0,9765000000.0,35674000000.0,50455000000.0,1061000000.0,1309000000.0,702000000.0,0.0,3446000000.0,6518000000.0,15502000000.0,0.0,7359000000.0,7394000000.0,30255000000.0,60000000.0,36833000000.0,3257000000.0,4842000000.0,-381000000.0,5904000000,13622000000,50455000000,826000000.0,16811000000.0,16517000000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/0000004904-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,1620586245,14:50:45,20210509
