,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASND.TO,USD,2020-12-31,2020-12-31,FY,756000.0,0.0,756000.0,121000.0,0.0,0.0,1072000.0,129000.0,0.0,0.0,0.0,4361000.0,0.0,0.0,5378000.0,0.0,6450000.0,444000.0,0.0,0.0,0.0,206000.0,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,1675000.0,38817000.0,-41991000.0,-263000.0,0.0,4775000.0,6450000.0,0.0,0.0,-756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
1,2019-12-31,ASND.TO,USD,2019-12-31,2019-12-31,FY,1684000.0,0.0,1684000.0,3814000.0,12646000.0,0.0,18415000.0,48130000.0,0.0,0.0,0.0,3761000.0,0.0,0.0,57009000.0,0.0,75424000.0,7010000.0,0.0,0.0,1170000.0,0.0,35469000.0,0.0,5299000.0,0.0,0.0,24035000.0,0.0,59504000.0,36194000.0,-30153000.0,-15386000.0,0.0,15920000.0,75424000.0,0.0,14951000.0,13267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
2,2018-12-31,ASND.TO,USD,2018-12-31,2018-12-31,FY,3808000.0,137000.0,3945000.0,4093000.0,11439000.0,137000.0,19802000.0,39340000.0,0.0,0.0,0.0,3011000.0,0.0,0.0,46269000.0,0.0,66071000.0,7779000.0,137000.0,0.0,0.0,1185000.0,26912000.0,0.0,0.0,0.0,0.0,15535000.0,0.0,42447000.0,36041000.0,-22746000.0,-8069000.0,0.0,23624000.0,66071000.0,3148000.0,6230000.0,2422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
3,2017-12-31,ASND.TO,USD,2017-12-31,2017-12-31,FY,8041307.0,0.0,8041307.0,3124552.0,17491952.0,0.0,28813253.0,21375623.0,0.0,0.0,0.0,0.0,0.0,1296016.0,23142904.0,0.0,51956157.0,7263836.0,0.0,0.0,0.0,0.0,16308344.0,0.0,0.0,0.0,0.0,19418940.0,0.0,35727284.0,0.0,-25770271.0,-3347772.0,0.0,16228873.0,51956157.0,0.0,1464095.0,-6577212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
4,2016-12-31,ASND.TO,USD,2016-12-31,2016-12-31,FY,12614908.0,0.0,12614908.0,84170.0,15334875.0,0.0,28596814.0,10409496.0,0.0,0.0,0.0,0.0,0.0,173239.0,10582735.0,0.0,39179549.0,2862485.0,0.0,0.0,0.0,0.0,8947060.0,0.0,0.0,0.0,0.0,19018810.0,0.0,27965870.0,0.0,-13792012.0,-2539.0,0.0,11213679.0,39179549.0,0.0,1631418.0,-10983490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
5,2016-07-31,ASND.TO,USD,2016-07-31,2016-07-31,FY,112.540193,0.0,112.540193,166071.811361,0.0,0.0,170822.23243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140535.905681,0.0,311358.138111,0.0,0.0,0.0,0.0,0.0,282670.341448,258000.306232,0.0,0.0,140535.905681,398536.211912,1.00000761449337e-06,681206.553361,0.0,-8776497.473588,0.0,0.0,-369848.41525,311358.138111,0.0,258000.306232,257887.766039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
6,2015-07-31,ASND.TO,USD,2015-07-31,2015-07-31,FY,41003.289979,0.0,41003.289979,4555.237832,0.0,0.0,51753.374535,0.0,0.0,0.0,0.0,0.0,0.0,138222.181226,138222.181226,0.0,189975.555761,546830.704425,0.0,0.0,0.0,0.0,546830.704425,0.0,0.0,0.0,0.0,138222.181226,0.0,685052.88565,0.0,-8994033.453248,0.0,0.0,-495077.32989,189975.55575999996,0.0,0.0,-41003.289979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
7,2014-07-31,ASND.TO,USD,2014-07-31,2014-07-31,FY,235370.146299,0.0,235370.146299,31251.604151,0.0,0.0,282039.012943,81142.521908,0.0,0.0,0.0,0.0,0.0,148619.513805,229762.035713,0.0,511801.048656,1149035.67631,0.0,0.0,0.0,0.0,1212216.294504,0.0,0.0,0.0,0.0,148498.515015,0.0,1360714.809519,0.0,-11025023.833095,-85844.058226,0.0,-848913.760862,511801.04865699983,0.0,0.0,-235370.146299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
8,2013-07-31,ASND.TO,USD,2013-07-31,2013-07-31,FY,8365.68323,0.0,8365.68323,33102.678571,0.0,0.0,51873.059006,1231758.540373,0.0,0.0,0.0,0.0,0.0,118092.973602,1349851.513975,0.0,1401724.572981,0.0,0.0,0.0,0.0,0.0,477771.73913,0.0,0.0,0.0,0.0,112092.391304,1.0000512702390552e-06,589864.130435,0.0,-10142439.829193,-76097.631988,0.0,811860.442547,1401724.5729820002,0.0,0.0,-8365.68323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
9,2012-07-31,ASND.TO,USD,2012-07-31,2012-07-31,FY,201421.441405,0.0,201421.441405,28940.906369,0.0,0.0,272402.675185,4887707.127171,0.0,0.0,0.0,0.0,0.0,94976.043122,4982683.170293,9.313225746154785e-10,5255085.845478,0.0,0.0,0.0,0.0,0.0,277553.403873,0.0,0.0,0.0,109303.254143,109303.254143,0.0,386856.658016,0.0,-4742921.740866,-62529.446995,0.0,4868229.187463,5255085.845479,0.0,0.0,-201421.441405,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
