,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRT-UN.TO,CAD,2020-12-31,2020-12-31,FY,831280000.0,0.0,831280000.0,7661000.0,0.0,0.0,845843000.0,3290000.0,0.0,0.0,0.0,0.0,4730000.0,8402000.0,5901629000.0,0.0,6747472000.0,9876000.0,249870000.0,0.0,11276000.0,16953000.0,367127000.0,1928252000.0,0.0,392841000.0,6793000.0,2458141000.0,0.0,2825268000.0,3139194000.0,631649000.0,0.0,0.0,3920069000.0,6745337000.0,0.0,2178122000.0,1346842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
1,2019-12-31,GRT-UN.TO,CAD,2019-12-31,2019-12-31,FY,298677000.0,0.0,298677000.0,19777000.0,0.0,0.0,321841000.0,2119000.0,0.0,0.0,0.0,0.0,4057000.0,16767000.0,4482115000.0,0.0,4803956000.0,6840000.0,0.0,0.0,5804000.0,0.0,85089000.0,1186994000.0,0.0,320972000.0,0.0,1570757000.0,0.0,1655846000.0,2608050000.0,367249000.0,0.0,0.0,3146143000.0,4801989000.0,0.0,1220039000.0,921362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
2,2018-12-31,GRT-UN.TO,CAD,2018-12-31,2018-12-31,FY,658246000.0,0.0,658246000.0,4528000.0,0.0,0.0,709992000.0,771000.0,0.0,0.0,0.0,0.0,5301000.0,0.0,3478763000.0,0.0,4188755000.0,5352000.0,0.0,0.0,4290000.0,0.0,84634000.0,1198414000.0,0.0,303965000.0,0.0,1607136000.0,0.0,1691770000.0,2063778000.0,124501000.0,0.0,0.0,2495518000.0,4187288000.0,0.0,1198414000.0,540168000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
3,2017-12-31,GRT-UN.TO,CAD,2017-12-31,2017-12-31,FY,69019000.0,0.0,69019000.0,2490000.0,0.0,391453000.0,465506000.0,951000.0,0.0,0.0,0.0,0.0,5742000.0,666000.0,2740927000.0,0.0,3206433000.0,5676000.0,0.0,0.0,3965000.0,8968000.0,115747000.0,647306000.0,0.0,244052000.0,0.0,952824000.0,0.0,1068571000.0,2118460000.0,-160686000.0,0.0,0.0,2136614000.0,3205185000.0,0.0,679858000.0,610839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
4,2016-12-31,GRT-UN.TO,CAD,2016-12-31,2016-12-31,FY,246215000.0,0.0,246215000.0,1447000.0,0.0,0.0,250659000.0,775000.0,0.0,0.0,0.0,0.0,6399000.0,0.0,2660983000.0,0.0,2911642000.0,5660000.0,0.0,0.0,5489000.0,0.0,58469000.0,646768000.0,0.0,238251000.0,7777000.0,903437000.0,0.0,961906000.0,2128378000.0,-395330000.0,0.0,0.0,1948207000.0,2910113000.0,0.0,646768000.0,400553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
5,2015-12-31,GRT-UN.TO,CAD,2015-12-31,2015-12-31,FY,119155000.0,0.0,119155000.0,7021000.0,0.0,0.0,128849000.0,1197000.0,0.0,0.0,0.0,0.0,7776000.0,0.0,2602988000.0,0.0,2731837000.0,4601000.0,0.0,0.0,7061000.0,0.0,103174000.0,523774000.0,0.0,207966000.0,5286000.0,769876000.0,0.0,873050000.0,2124198000.0,-557092000.0,0.0,0.0,1849031000.0,2722081000.0,0.0,564024000.0,444869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
6,2014-12-31,GRT-UN.TO,CAD,2014-12-31,2014-12-31,FY,116233000.0,0.0,116233000.0,3168000.0,0.0,0.0,126068000.0,1746000.0,0.0,0.0,0.0,0.0,7206000.0,0.0,2321690000.0,0.0,2447758000.0,4608000.0,0.0,0.0,5299000.0,0.0,128873000.0,512296000.0,0.0,155708000.0,4272000.0,682642000.0,0.0,811515000.0,2124202000.0,-642099000.0,0.0,0.0,1629985000.0,2441500000.0,0.0,575773000.0,459540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
7,2013-12-31,GRT-UN.TO,CAD,2013-12-31,2013-12-31,FY,95520000.0,0.0,95520000.0,3421000.0,0.0,0.0,104667000.0,1938000.0,0.0,0.0,0.0,0.0,8173000.0,0.0,2363966000.0,0.0,2468633000.0,5828000.0,0.0,0.0,5194000.0,0.0,106795000.0,503926000.0,0.0,166622000.0,3777000.0,685328000.0,0.0,792123000.0,2121412000.0,-608671000.0,0.0,0.0,1671227000.0,2463350000.0,0.0,557106000.0,461586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
8,2012-12-31,GRT-UN.TO,CAD,2012-12-31,2012-12-31,FY,51073000.0,0.0,51073000.0,8896000.0,0.0,0.0,61236000.0,1837000.0,0.0,0.0,0.0,0.0,3924000.0,2171000.0,1156969000.0,0.0,1218205000.0,5558000.0,0.0,0.0,5839000.0,0.0,45207000.0,263589000.0,4782000.0,27626000.0,0.0,295997000.0,0.0,341204000.0,2117256000.0,-898526000.0,-977000.0,0.0,877001000.0,1218205000.0,0.0,263589000.0,212516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
9,2011-12-31,GRT-UN.TO,CAD,2011-12-31,2011-12-31,FY,57132097.0,0.0,57132097.0,12958532.0,0.0,0.0,70737943.0,35735.0,0.0,0.0,0.0,0.0,1296670.0,3612298.0,1179571510.0,0.0,1250309453.0,4555702.0,0.0,0.0,3613319.0,0.0,38872533.0,264271556.0,4004362.0,30342078.0,0.0,298617996.0,0.0,337490529.0,1553035953.0,-863531170.0,0.0,0.0,912818924.0,1250309453.0,0.0,264271556.0,207139459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
