,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDS.AX,AUD,2020-06-30,2020-06-30,FY,381991.0,0.0,381991.0,9773.0,0.0,0.0,395327.0,6656074.0,0.0,0.0,0.0,0.0,0.0,0.0,6656074.0,0.0,7051401.0,201040.0,0.0,0.0,0.0,0.0,334087.0,0.0,0.0,0.0,0.0,0.0,0.0,334087.0,25200714.0,-18483400.0,-141274.0,0.0,6717314.0,7051401.0,0.0,0.0,-381991.0,,,1620597143,17:52:23,20210509
1,2019-06-30,RDS.AX,AUD,2019-06-30,2019-06-30,FY,766426.0,0.0,766426.0,20417.0,0.0,0.0,791109.0,6442091.0,0.0,0.0,0.0,0.0,0.0,0.0,6442091.0,0.0,7233200.0,273889.0,0.0,0.0,0.0,0.0,350954.0,0.0,0.0,0.0,0.0,0.0,0.0,350954.0,25200714.0,-18456724.0,-139762.0,0.0,6882246.0,7233200.0,0.0,0.0,-766426.0,,,1620597143,17:52:23,20210509
2,2018-06-30,RDS.AX,AUD,2018-06-30,2018-06-30,FY,122818.0,0.0,122818.0,928.0,0.0,0.0,128848.0,6348396.0,0.0,0.0,0.0,0.0,0.0,0.0,6348396.0,0.0,6477244.0,65468.0,0.0,0.0,0.0,0.0,772835.0,0.0,0.0,0.0,0.0,0.0,0.0,772835.0,23745739.0,-18179586.0,-137592.0,0.0,5704409.0,6477244.0,0.0,0.0,-122818.0,,,1620597143,17:52:23,20210509
3,2017-06-30,RDS.AX,AUD,2017-06-30,2017-06-30,FY,624460.0,0.0,624460.0,19801.0,0.0,0.0,651070.0,5911398.0,0.0,0.0,0.0,0.0,0.0,0.0,5911398.0,0.0,6562468.0,52835.0,0.0,0.0,0.0,0.0,533803.0,0.0,0.0,0.0,0.0,0.0,0.0,533803.0,23741629.0,-17987620.0,-134476.0,0.0,6028665.0,6562468.0,0.0,0.0,-624460.0,,,1620597143,17:52:23,20210509
4,2016-06-30,RDS.AX,AUD,2016-06-30,2016-06-30,FY,293443.0,0.0,293443.0,11482.0,0.0,286.0,312412.0,6038671.0,0.0,0.0,0.0,0.0,0.0,0.0,6038671.0,0.0,6351083.0,206629.0,0.0,0.0,0.0,0.0,520043.0,0.0,0.0,0.0,0.0,0.0,0.0,520043.0,23336849.0,-17662807.0,-130093.0,0.0,5831040.0,6351083.0,0.0,0.0,-293443.0,,,1620597143,17:52:23,20210509
5,2015-06-30,RDS.AX,AUD,2015-06-30,2015-06-30,FY,60726.0,0.0,60726.0,1071309.0,0.0,4286.0,1154444.0,5071046.0,0.0,0.0,0.0,0.0,0.0,0.0,5077046.0,0.0,6231490.0,612356.0,0.0,0.0,0.0,0.0,1084593.0,0.0,0.0,0.0,0.0,0.0,0.0,1084593.0,22214645.0,-17465497.0,-153700.0,0.0,5146897.0,6231490.0,0.0,0.0,-60726.0,,,1620597143,17:52:23,20210509
6,2014-06-30,RDS.AX,AUD,2014-06-30,2014-06-30,FY,899633.0,0.0,899633.0,39390.0,0.0,4286.0,958696.0,5517159.0,0.0,0.0,0.0,0.0,0.0,0.0,5523159.0,0.0,6481855.0,174542.0,0.0,0.0,0.0,0.0,799712.0,0.0,0.0,0.0,0.0,15411.0,0.0,815123.0,22214645.0,-17315337.0,-139889.0,0.0,5666732.0,6481855.0,0.0,0.0,-899633.0,,,1620597143,17:52:23,20210509
7,2013-06-30,RDS.AX,AUD,2013-06-30,2013-06-30,FY,740845.0,0.0,740845.0,70590.0,0.0,7278.0,835826.0,5253493.0,0.0,0.0,0.0,0.0,0.0,0.0,5259493.0,0.0,6095319.0,128858.0,0.0,0.0,0.0,0.0,441702.0,0.0,0.0,0.0,0.0,218545.0,0.0,660247.0,20538618.0,-16816282.0,-188154.0,0.0,5435072.0,6095319.0,0.0,0.0,-740845.0,,,1620597143,17:52:23,20210509
8,2012-06-30,RDS.AX,AUD,2012-06-30,2012-06-30,FY,325173.0,0.0,325173.0,33029.0,0.0,14484.0,382343.0,9027536.0,0.0,0.0,0.0,0.0,0.0,0.0,9033536.0,0.0,9415879.0,238461.0,0.0,0.0,0.0,0.0,599674.0,0.0,0.0,0.0,0.0,0.0,0.0,599674.0,18523536.0,-12046035.0,-319187.0,0.0,8816205.0,9415879.0,0.0,0.0,-325173.0,,,1620597143,17:52:23,20210509
9,2011-06-30,RDS.AX,AUD,2011-06-30,2011-06-30,FY,3867703.0,0.0,3867703.0,183977.0,0.0,8112.0,4072192.0,6528511.0,0.0,0.0,0.0,0.0,0.0,0.0,6528511.0,0.0,10600703.0,225160.0,0.0,0.0,110000.0,0.0,802367.0,0.0,0.0,0.0,0.0,0.0,0.0,802367.0,18165461.0,-10408002.0,-283680.0,0.0,9798336.0,10600703.0,0.0,0.0,-3867703.0,,,1620597143,17:52:23,20210509
10,2010-06-30,RDS.AX,AUD,2010-06-30,2010-06-30,FY,401492.0,0.0,401492.0,171007.0,0.0,13542.0,593843.0,4783189.0,0.0,0.0,0.0,0.0,0.0,0.0,4783189.0,0.0,5377032.0,100679.0,0.0,0.0,0.0,0.0,406216.0,0.0,0.0,0.0,0.0,75810.0,0.0,482026.0,12860151.0,-9248103.0,-256572.0,0.0,4895006.0,5377032.0,0.0,0.0,-401492.0,,,1620597143,17:52:23,20210509
11,2009-06-30,RDS.AX,AUD,2009-06-30,2009-06-30,FY,435336.0,0.0,435336.0,33326.0,0.0,15681.0,571832.0,5295114.0,0.0,0.0,0.0,0.0,0.0,0.0,5295114.0,0.0,5866946.0,604346.0,0.0,0.0,0.0,0.0,861124.0,0.0,0.0,0.0,0.0,0.0,0.0,861124.0,10720583.0,-7458577.0,-210171.0,0.0,5005822.0,5866946.0,0.0,79893.0,-355443.0,,,1620597143,17:52:23,20210509
12,2008-06-30,RDS.AX,AUD,2008-06-30,2008-06-30,FY,1237735.0,0.0,1237735.0,100808.0,0.0,22647.0,1364459.0,7175490.0,0.0,0.0,0.0,0.0,0.0,0.0,7175490.0,0.0,8539949.0,102642.0,0.0,0.0,0.0,0.0,473009.0,0.0,0.0,0.0,0.0,0.0,0.0,473009.0,10410794.0,-4223072.0,-152261.0,0.0,8066940.0,8539949.0,0.0,0.0,-1237735.0,,,1620597143,17:52:23,20210509
13,2007-06-30,RDS.AX,AUD,2007-06-30,2007-06-30,FY,1534885.0,0.0,1534885.0,93021.0,0.0,0.0,1644183.0,4030070.0,55540.0,0.0,55540.0,0.0,0.0,0.0,4085610.0,0.0,5729793.0,414077.0,0.0,0.0,0.0,0.0,572512.0,0.0,0.0,0.0,0.0,0.0,0.0,572512.0,7240160.0,-3008487.0,-109576.0,0.0,5157281.0,5729793.0,0.0,2133.0,-1532752.0,,,1620597143,17:52:23,20210509
14,2006-03-31,RDS.AX,AUD,2006-03-31,2006-03-31,FY,5570680.0,0.0,5570680.0,28526.0,0.0,0.0,5599206.0,1265364.0,0.0,0.0,0.0,0.0,0.0,0.0,1265364.0,0.0,6864570.0,285739.0,0.0,0.0,0.0,0.0,299439.0,0.0,0.0,0.0,0.0,0.0,0.0,299439.0,7278164.0,-713033.0,0.0,0.0,6565131.0,6864570.0,0.0,0.0,-5570680.0,,,1620597143,17:52:23,20210509
