,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COALINDIA.NS,INR,2020-03-31,2020-03-31,FY,17768400000,254093200000.0,271861600000,0.0,66189400000,142486600000.0,835121600000,450433100000,0.0,685500000.0,685500000.0,9143900000.0,33109700000,17924000000.0,665093500000,0.0,1500215100000,101075500000.0,254093200000.0,0.0,0.0,78579200000,484636600000,19933800000,7816900000.0,0.0,52938200000,690068500000,0.0,1174705100000,61627300000,75479500000.0,-146677300000,0.0,321569200000,1496274300000,263237100000.0,274027000000,256258600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
1,2019-03-31,COALINDIA.NS,INR,2019-03-31,2019-03-31,FY,22757100000,296763000000.0,319520100000,0.0,55839300000,0.0,693196600000,422252600000,0.0,473300000.0,473300000.0,4622300000.0,42691600000,0.0,633991700000,0.0,1327188300000,68155100000.0,296763000000.0,0.0,0.0,100476300000,458121800000,14722700000,7555400000.0,0.0,47537400000,600459500000,0.0,1058581300000,61627300000,12777200000.0,-116875100000,0.0,264539200000,1323120500000,301385300000.0,311485700000,288728600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
2,2018-03-31,COALINDIA.NS,INR,2018-03-31,2018-03-31,FY,41926700000,274653700000.0,316580400000,0.0,64438500000,0.0,688142800000,378608500000,0.0,29800000.0,29800000.0,3442800000.0,53550500000,-1000000.0,586774500000,0.0,1274917300000,45169300000.0,274653700000.0,0.0,0.0,100708500000,507950800000,10544000000,6656000000.0,0.0,42514900000,564876300000,0.0,1072827100000,62074100000,-96015700000.0,-85596700000,0.0,198465700000,1271292800000,278096500000.0,285197700000,243271000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
3,2017-03-31,COALINDIA.NS,INR,2017-03-31,2017-03-31,FY,35799300000,280842400000.0,316641700000,0.0,89452700000,65405000000.0,682630600000,323669200000,0.0,308700000.0,308700000.0,106100000.0,27327600000,0.0,478158100000,0.0,1160788700000,39002400000.0,280842400000.0,0.0,0.0,104458900000,422319800000,2948000000,82200000.0,0.0,43185800000,489741900000,0.0,912061700000,62074100000,-36180300000.0,-56444400000,0.0,245267800000,1157329500000,280948500000.0,283790400000,247991100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
4,2016-03-31,COALINDIA.NS,INR,2016-03-31,2016-03-31,FY,96111800000,304791000000.0,400902800000,0.0,75953400000,16080500000.0,725049100000,227190500000,0.0,15358800000.0,15358800000.0,32000000.0,20445400000,0.0,377147600000,0.0,1102196700000,9785000000.0,304791000000.0,0.0,0.0,14840100000,314537100000,2630600000,0.0,0.0,43349600000,447635500000,0.0,762172600000,63163600000,26513600000.0,-276474800000,0.0,338976000000,1101148600000,304823000000.0,307421600000,211309800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
5,2015-03-31,COALINDIA.NS,INR,2015-03-31,2015-03-31,FY,96892500000,418760900000.0,515653400000,0.0,61838200000,15512100000.0,837031400000,197629100000,0.0,15115000000.0,15115000000.0,42700000.0,19596200000,0.0,268383200000,0.0,1105414600000,9207600000.0,418760900000.0,0.0,0.0,14276000000,284226400000,2018300000,0.0,0.0,39994400000,416999200000,0.0,701225600000,63163600000,107540000000.0,-258196500000,0.0,403530700000,1104756300000,418803600000.0,420779200000,323886700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
6,2014-03-31,COALINDIA.NS,INR,2014-03-31,2014-03-31,FY,94402700000,432634000000.0,527036700000,0.0,55680700000,12333600000.0,802265500000,177598100000,0.0,13403900000.0,13403900000.0,0.0,19717400000,0.0,240158000000,0.0,1042423500000,8050800000.0,432634000000.0,0.0,0.0,10562000000,244348800000,1714600000,0.0,0.0,35289400000,373394100000,0.0,617742900000,63163600000,155153600000.0,-242949200000,0.0,424044600000,1041787500000,0.0,434348600000,339945900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
7,2013-03-31,COALINDIA.NS,INR,2013-03-31,2013-03-31,FY,116860700000,515333800000.0,632194500000,0.0,56178300000,2072000000.0,996922000000,158009200000,0.0,11607700000.0,11607700000.0,0.0,22550200000,500000.0,218725600000,0.0,1215647600000,8371700000.0,515333800000.0,0.0,0.0,7640300000,376698200000,10777900000,0.0,0.0,31372100000,353593500000,0.0,730291700000,63163600000,246364400000.0,-234051900000,0.0,484719900000,1215011600000,0.0,526111700000,409251000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
8,2012-03-31,COALINDIA.NS,INR,2012-03-31,2012-03-31,FY,582027800000,10344100000.0,592371900000,0.0,60712800000,29139100000.0,873753500000,145295800000,0.0,18140900000.0,18140900000.0,0.0,11940600000,692900000.0,195712600000,0.0,1069466100000,0.0,10344100000.0,0.0,0.0,178042300000,341884000000,13332800000,0.0,0.0,309183100000,322515900000,0.0,664399900000,63163600000,0.0,-214998400000,0.0,404530200000,1068930100000,0.0,23676900000,-558350900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
9,2011-03-31,COALINDIA.NS,INR,2011-03-31,2011-03-31,FY,458622803000,0.0,458622803000,0.0,55856398000,0.0,643960245000,149298312000,0.0,0.0,0.0,0.0,8732165000,1345186000.0,170012568000,0.0,813972813000,0.0,0.0,0.0,0.0,391964483000,448725344000,15535624000,0.0,0.0,16539774000,32075398000,0.0,480800742000,63163644000,0.0,-238782029000,0.0,332846000000,813646742000,0.0,15535624000,-443087179000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
