,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTZ,USD,2021-03-09,2021-03-09 15:30:54,FY,16704000.0,0.0,16704000.0,1233000.0,0.0,0.0,18307000.0,1496000.0,0.0,0.0,0.0,0.0,0.0,79000.0,1575000.0,0.0,19882000.0,408000.0,421000.0,0.0,177000.0,0.0,2142000.0,212000.0,0.0,0.0,0.0,2079000.0,0.0,4221000.0,174000.0,-61295000.0,-43.0,0.0,15661000.0,19882000.0,0.0,633000.0,-16071000.0,https://www.sec.gov/Archives/edgar/data/736012/000168316821000836/0001683168-21-000836-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000168316821000836/intrusion_10k-123120.htm,1620593675,16:54:35,20210509
1,2019-12-31,INTZ,USD,2020-03-27,2020-03-27 13:32:07,FY,3334000.0,0.0,3334000.0,1566000.0,0.0,152000.0,5052000.0,335000.0,0.0,0.0,0.0,0.0,0.0,1448000.0,1783000.0,0.0,6835000.0,252000.0,0.0,0.0,516000.0,891000.0,1943000.0,1315000.0,0.0,0.0,0.0,1315000.0,21000.0,3279000.0,136000.0,-54777000.0,-43000.0,58240000.0,3556000.0,6835000.0,0.0,1599000.0,-1735000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774920006294/0001437749-20-006294-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774920006294/intz20191231_10k.htm,1620593675,16:54:35,20210509
2,2018-12-31,INTZ,USD,2019-03-28,2019-03-28 14:53:47,FY,1652000.0,0.0,1652000.0,1967000.0,0.0,91000.0,3710000.0,321000.0,0.0,0.0,0.0,0.0,0.0,38000.0,359000.0,0.0,4069000.0,193000.0,0.0,0.0,1004000.0,1997000.0,3252000.0,64000.0,0.0,64000.0,0.0,128000.0,1751000.0,5131000.0,133000.0,-59242000.0,-43000.0,58090000.0,-1062000.0,4069000.0,0.0,122000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774919005894/0001437749-19-005894-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774919005894/intz20181231_10k.htm,1620593675,16:54:35,20210509
3,2017-12-31,INTZ,USD,2018-03-29,2018-03-29 15:21:03,FY,224000.0,0.0,224000.0,962000.0,15000.0,89000.0,1290000.0,124000.0,0.0,0.0,0.0,0.0,0.0,38000.0,162000.0,0.0,1452000.0,194000.0,0.0,0.0,406000.0,1435000.0,2079000.0,17000.0,0.0,17000.0,0.0,34000.0,2848000.0,4961000.0,128000.0,-61529000.0,-107000.0,57999000.0,-3509000.0,1452000.0,0.0,61000.0,-163000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774918005827/0001437749-18-005827-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774918005827/intz20171231_10k.htm,1620593675,16:54:35,20210509
4,2016-12-31,INTZ,USD,2017-03-29,2017-03-29 15:44:16,FY,64000.0,0.0,64000.0,745000.0,45000.0,75000.0,929000.0,308000.0,0.0,0.0,0.0,0.0,0.0,40000.0,348000.0,0.0,1277000.0,205000.0,0.0,0.0,395000.0,994000.0,1733000.0,61000.0,0.0,61000.0,0.0,122000.0,2824000.0,4679000.0,128000.0,-61499000.0,-107000.0,58076000.0,-3402000.0,1277000.0,0.0,200000.0,136000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774917005498/0001437749-17-005498-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774917005498/intz20161231_10k.htm,1620593675,16:54:35,20210509
5,2015-12-31,INTZ,USD,2016-03-29,2016-03-29 15:40:37,FY,102000.0,0.0,102000.0,580000.0,45000.0,69000.0,796000.0,486000.0,0.0,0.0,0.0,0.0,0.0,43000.0,529000.0,0.0,1325000.0,220000.0,0.0,0.0,386000.0,780000.0,1583000.0,139000.0,0.0,139000.0,0.0,278000.0,1391000.0,3252000.0,126000.0,-59947000.0,-107000.0,58001000.0,-1927000.0,1325000.0,0.0,336000.0,234000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465916108278/0001104659-16-108278-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465916108278/a15-23367_110k.htm,1620593675,16:54:35,20210509
6,2014-12-31,INTZ,USD,2015-03-27,2015-03-27 13:04:01,FY,1006000.0,0.0,1006000.0,737000.0,12000.0,105000.0,1860000.0,391000.0,0.0,0.0,0.0,0.0,0.0,61000.0,452000.0,0.0,2312000.0,193000.0,0.0,0.0,442000.0,689000.0,1469000.0,130000.0,0.0,130000.0,0.0,260000.0,1400000.0,3129000.0,125000.0,-58698000.0,-107000.0,57863000.0,-817000.0,2312000.0,0.0,275000.0,-731000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465915023367/0001104659-15-023367-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465915023367/a14-25756_110k.htm,1620593675,16:54:35,20210509
7,2013-12-31,INTZ,USD,2014-03-28,2014-03-28 15:07:10,FY,1139000.0,0.0,1139000.0,816000.0,19000.0,95000.0,2069000.0,297000.0,0.0,0.0,0.0,0.0,0.0,51000.0,348000.0,0.0,2417000.0,156000.0,0.0,0.0,139000.0,1279000.0,1680000.0,67000.0,0.0,67000.0,0.0,134000.0,1463000.0,3277000.0,122000.0,-58424000.0,-107000.0,57549000.0,-860000.0,2417000.0,0.0,173000.0,-966000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465914024007/0001104659-14-024007-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465914024007/a14-3022_110k.htm,1620593675,16:54:35,20210509
8,2012-12-31,INTZ,USD,2013-03-28,2013-03-28 11:25:24,FY,52000.0,0.0,52000.0,946000.0,5000.0,48000.0,1051000.0,260000.0,0.0,0.0,0.0,0.0,0.0,48000.0,308000.0,0.0,1359000.0,159000.0,130000.0,0.0,52000.0,957000.0,1264000.0,116000.0,0.0,116000.0,0.0,232000.0,1414000.0,2910000.0,122000.0,-59047000.0,-107000.0,57481000.0,-1551000.0,1359000.0,0.0,246000.0,194000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465913025150/0001104659-13-025150-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465913025150/a13-1416_110k.htm,1620593675,16:54:35,20210509
9,2011-12-31,INTZ,USD,2012-03-30,2012-03-30 11:27:16,FY,308000.0,0.0,308000.0,480000.0,5000.0,90000.0,883000.0,207000.0,0.0,0.0,0.0,0.0,0.0,40000.0,247000.0,0.0,1130000.0,171000.0,80000.0,0.0,97000.0,664000.0,1006000.0,53000.0,0.0,53000.0,0.0,106000.0,1477000.0,2589000.0,119000.0,-58801000.0,-107000.0,57330000.0,-1459000.0,1130000.0,0.0,133000.0,-175000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465912022692/0001104659-12-022692-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465912022692/a12-1144_110k.htm,1620593675,16:54:35,20210509
10,2010-12-31,INTZ,USD,2011-03-29,2011-03-29 13:52:14,FY,540000.0,0.0,540000.0,222000.0,61000.0,23000.0,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,1002000.0,167000.0,0.0,0.0,983000.0,384000.0,1534000.0,362000.0,0.0,0.0,0.0,362000.0,0.0,1002000.0,-362000.0,0.0,-226000.0,0.0,-762000.0,240000.0,0.0,362000.0,-178000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465911017369/0001104659-11-017369-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465911017369/a11-2119_110k.htm,1620593675,16:54:35,20210509
11,2009-12-31,INTZ,USD,2010-03-29,2010-03-29 16:05:36,FY,519000.0,0.0,519000.0,351000.0,7000.0,68000.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,1130000.0,202000.0,0.0,0.0,93000.0,832000.0,1127000.0,472000.0,0.0,0.0,0.0,472000.0,0.0,1130000.0,-362000.0,0.0,-179000.0,0.0,-967000.0,163000.0,0.0,472000.0,-47000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465910016982/0001104659-10-016982-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465910016982/a09-35869_110k.htm,1620593675,16:54:35,20210509
12,2008-12-31,INTZ,USD,2009-03-27,2009-03-27 16:40:55,FY,554000.0,0.0,554000.0,341000.0,20000.0,56000.0,971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,1179000.0,204000.0,0.0,0.0,1090000.0,1001000.0,2295000.0,334000.0,0.0,0.0,0.0,334000.0,0.0,1179000.0,-362000.0,0.0,-179000.0,0.0,-1116000.0,63000.0,0.0,334000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465909020965/0001104659-09-020965-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465909020965/a09-1400_110k.htm,1620593675,16:54:35,20210509
