,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3368.HK,CNY,2020-12-31,2020-12-31,FY,1499324000,362918000.0,1862242000,0.0,425055000,0.0,3317112000,7103162000,1770538000.0,14450000.0,1784988000.0,62686000.0,265764000,648027000.0,11112119000,0.0,14429231000,979721000,1134253000.0,0.0,0.0,0.0,3957162000,1816306000.0,0.0,303051000,0.0,6271059000,0.0,10228221000,55477000.0,0.0,0.0,0.0,4122700000,14350921000,425604000.0,2950559000.0,1451235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
1,2019-12-31,3368.HK,CNY,2019-12-31,2019-12-31,FY,2265508000,1040175000.0,3305683000,0.0,384041000,0.0,4776190000,6697279000,1770538000.0,402700000.0,2173238000.0,68703000.0,227586000,433331000.0,10769810000,0.0,15546000000,1136563000,1040175000.0,0.0,0.0,0.0,4007043000,3013883000.0,0.0,313187000,0.0,7192624000,0.0,11199667000,55477000.0,4141056000.0,-2106065000.0,0.0,4230661000,15430328000,1108878000.0,4054058000.0,1788550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
2,2018-12-31,3368.HK,CNY,2018-12-31,2018-12-31,FY,1544354000,1893236000.0,3437590000,0.0,350083000,0.0,4568318000,3894419000,1770538000.0,421634000.0,2192172000.0,63309000.0,186576000,0.0,8024164000,0.0,12592482000,1354766000,1893236000.0,0.0,0.0,0.0,3238307000,3721241000.0,0.0,280114000,0.0,4729325000,0.0,7967632000,55477000.0,4351896000.0,-2377196000.0,0.0,4509939000,12477571000,1956545000.0,5614477000.0,4070123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
3,2017-12-31,3368.HK,CNY,2017-12-31,2017-12-31,FY,726724000,3817655000.0,4544379000,0.0,324694000,0.0,6507764000,3797592000,1755889000.0,411908000.0,2167797000.0,57460000.0,200102000,0.0,6467608000,0.0,12975372000,1473227000,3817655000.0,0.0,0.0,0.0,6935446000,95566000.0,0.0,320688000,0.0,1120821000,0.0,8056267000,55477000.0,4544136000.0,-2363481000.0,0.0,4873963000,12930230000,3875115000.0,3913221000.0,3186497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
4,2016-12-31,3368.HK,CNY,2016-12-31,2016-12-31,FY,864010000,3715380000.0,4579390000,0.0,368368000,0.0,6278606000,3991438000,1756709000.0,470474000.0,2227183000.0,77736000.0,223948000,0.0,6888397000,0.0,13167003000,1483454000,3715380000.0,0.0,0.0,0.0,3832668000,3424833000.0,0.0,358564000,0.0,4458543000,0.0,8291211000,55739000.0,4745496000.0,-2367223000.0,0.0,4821046000,13112257000,3793116000.0,7140213000.0,6276203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
5,2015-12-31,3368.HK,CNY,2015-12-31,2015-12-31,FY,980899000,1556474000.0,2537373000,0.0,390770000,0.0,4621223000,5151089000,2158716000.0,500428000.0,2659144000.0,84445000.0,281958000,0.0,8604328000,0.0,13225551000,1494092000,1556474000.0,0.0,0.0,0.0,3788053000,3373189000.0,0.0,280419000,0.0,4398184000,0.0,8186237000,56408000.0,4635156000.0,-2242676000.0,0.0,4972268000,13158505000,1640919000.0,4929663000.0,3948764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
6,2014-12-31,3368.HK,CNY,2014-12-31,2014-12-31,FY,1124312000,3034516000.0,4158828000,0.0,340564000,0.0,6084192000,3750757000,2157896000.0,452470000.0,2610366000.0,28174000.0,213707000,0.0,7854692000,0.0,13938884000,1813994000,3034516000.0,0.0,0.0,0.0,4319752000,3034500000.0,0.0,269988000,0.0,3960214000,0.0,8279966000,57862000.0,5069043000.0,-1927674000.0,0.0,5586952000,13866918000,3062690000.0,6069016000.0,4944704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
7,2013-12-31,3368.HK,CNY,2013-12-31,2013-12-31,FY,1035518000,3631870000.0,4667388000,0.0,341684000,0.0,6521974000,3829717000,2239064000.0,467298000.0,2706362000.0,40357000.0,185455000,0.0,7183754000,0.0,13705728000,1957867000,3631870000.0,0.0,0.0,0.0,4061816000,3195777000.0,0.0,283990000,0.0,3961911000,0.0,8023727000,58299000.0,5013177000.0,-1616348000.0,0.0,5597187000,13620914000,3672227000.0,6827647000.0,5792129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
8,2012-12-31,3368.HK,CNY,2012-12-31,2012-12-31,FY,1449055000,3617398000.0,5066453000,0.0,311469000,0.0,6420884000,2760526000,2166573000.0,482297000.0,2648870000.0,2042000.0,139457000,0.0,6279653000,0.0,12700537000,1936935000,3617398000.0,0.0,0.0,0.0,6557288000,0.0,0.0,243402000,0.0,481889000,0.0,7039177000,58354000.0,4959991000.0,-1348643000.0,0.0,5584031000,12623208000,3619440000.0,2491161000.0,1042106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
9,2011-12-31,3368.HK,CNY,2011-12-31,2011-12-31,FY,1690004000,3413273000.0,5103277000,0.0,278346000,0.0,6120252000,2682993000,0.0,2171670000.0,2171670000.0,2204000.0,72173000,448014000.0,5942426000,0.0,12062678000,1982069000,3413273000.0,0.0,0.0,0.0,3882002000,2467446000.0,0.0,230204000,0.0,2840083000,0.0,6722085000,58354000.0,309100000.0,-1113351000.0,0.0,5268085000,11990170000,3415477000.0,5880719000.0,4190715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
