,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FBNK,USD,2018-12-31,2018-12-31,FY,31000.0,0.0,31000.0,11000.0,0.0,-11000.0,31000.0,0.0,149975000.0,136092000.0,286067000.0,0.0,35000000.0,3000.0,286070000.0,0.0,286101000.0,2475000.0,5290000.0,0.0,0.0,4926000.0,18551000.0,0.0,0.0,0.0,0.0,61742000.0,0.0,80293000.0,1000.0,-21763000.0,-12000.0,0.0,205808000.0,286101000.0,0.0,5290000.0,5259000.0,,,1620591958,16:25:58,20210509
1,2017-12-31,FBNK,USD,2018-03-09 00:00:00,2018-03-09 12:02:57,FY,77000.0,0.0,77000.0,11250.0,0.0,-8250.0,80000.0,2000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,6000.0,0.0,86000.0,112000.0,636000.0,0.0,7662000.0,2437000.0,3185000.0,0.0,0.0,7662000.0,0.0,0.0,0.0,3185000.0,8000.0,-11153000.0,-10000.0,0.0,-3099000.0,86000.0,89281000.0,636000.0,559000.0,https://www.sec.gov/Archives/edgar/data/1511198/000114420418013793/0001144204-18-013793-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000114420418013793/tv487293_10k.htm,1620591958,16:25:58,20210509
2,2016-12-31,FBNK,USD,2017-03-13 00:00:00,2017-03-13 14:20:21,FY,101000.0,0.0,101000.0,0.0,0.0,14000.0,115000.0,2520.0,319240.0,0.0,319240.0,0.0,0.0,250000.0,0.0,0.0,115000.0,130000.0,559000.0,0.0,14795000.0,13105000.0,14370000.0,0.0,0.0,14795000.0,0.0,-189000.0,0.0,14181000.0,0.0,-21697000.0,-9700.0,0.0,-14066000.0,115000.0,107157000.0,559000.0,458000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104917002336/0001571049-17-002336-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104917002336/t1700145_10k.htm,1620591958,16:25:58,20210509
3,2015-12-31,FBNK,USD,2016-03-11 00:00:00,2016-03-11 12:37:58,FY,48000.0,0.0,48000.0,0.0,0.0,13000.0,61000.0,4460.0,319240.0,0.0,319240.0,0.0,0.0,0.0,252000.0,0.0,313000.0,22000.0,769000.0,0.0,15443000.0,4704000.0,5685000.0,0.0,0.0,15443000.0,0.0,-156000.0,0.0,5529000.0,0.0,-11594000.0,-6560.0,0.0,-5216000.0,313000.0,145831000.0,769000.0,721000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/0001571049-16-012931-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/t1600130_10k.htm,1620591958,16:25:58,20210509
4,2014-12-31,FBNK,USD,2015-03-16,2015-03-16 17:30:15,FY,160380.0,0.0,160380.0,0.0,0.0,66630.0,227010.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,321750.0,0.0,548760.0,17330.0,170640.0,0.0,16841000.0,174550.0,519810.0,0.0,0.0,16841000.0,0.0,-123930.0,0.0,395880.0,5420.0,-4016720.0,0.0,0.0,152880.0,548760.0,195672000.0,170640.0,10260.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,1620591958,16:25:58,20210509
5,2013-12-31,FBNK,USD,2014-03-17,2014-03-17 17:24:59,FY,100000.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,500000.0,100000.0,100000.0,0.0,14884000.0,100000.0,400000.0,0.0,0.0,14884000.0,0.0,0.0,0.0,400000.0,0.0,-1400000.0,0.0,0.0,100000.0,500000.0,150886000.0,100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,1620591958,16:25:58,20210509
6,2012-12-31,FBNK,USD,2013-03-18 00:00:00,2013-03-18 17:04:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,300000.0,0.0,0.0,982000.0,15682000.0,100000.0,200000.0,0.0,0.0,15682000.0,0.0,0.0,0.0,200000.0,0.0,-1000000.0,0.0,0.0,100000.0,300000.0,179901000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/0001188112-13-000709-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/t75859_10k.htm,1620591958,16:25:58,20210509
7,2011-12-31,FBNK,USD,2012-03-28 00:00:00,2012-03-28 16:46:57,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,400000.0,0.0,0.0,0.0,13907000.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-800000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/0001188112-12-000841-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/t72956_10k.htm,1620591958,16:25:58,20210509
8,2010-12-31,FBNK,USD,2010-12-31,2010-12-31,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-500000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-100000.0,,,1620591958,16:25:58,20210509
9,2009-12-31,FBNK,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,,1620591958,16:25:58,20210509
