,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SDL.L,GBP,2019-12-31,2019-12-31,FY,25900000.0,0.0,25900000.0,0.0,0.0,0.0,134300000.0,40500000.0,162300000.0,52900000.0,215200000.0,0.0,7000000.0,0.0,269000000.0,0.0,403300000.0,9000000.0,0.0,0.0,0.0,0.0,107100000.0,0.0,1900000.0,8000000.0,0.0,43700000.0,0.0,150800000.0,900000.0,94500000.0,-31300000.0,0.0,252500000.0,403300000.0,0.0,32000000.0,6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
1,2018-12-31,SDL.L,GBP,2018-12-31,2018-12-31,FY,19500000.0,0.0,19500000.0,0.0,0.0,0.0,136600000.0,9100000.0,169400000.0,53500000.0,222900000.0,0.0,8900000.0,0.0,244100000.0,0.0,380700000.0,10400000.0,0.0,0.0,0.0,0.0,117000000.0,5400000.0,700000.0,8700000.0,0.0,18100000.0,0.0,135100000.0,900000.0,79300000.0,-31000000.0,0.0,245600000.0,380700000.0,0.0,5400000.0,-14100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
2,2017-12-31,SDL.L,GBP,2017-12-31,2017-12-31,FY,22700000.0,0.0,22700000.0,0.0,0.0,0.0,108000000.0,9600000.0,142100000.0,10800000.0,152900000.0,0.0,11200000.0,0.0,175600000.0,0.0,283600000.0,8100000.0,0.0,0.0,0.0,0.0,90500000.0,0.0,0.0,400000.0,0.0,4000000.0,0.0,94500000.0,800000.0,63100000.0,-28600000.0,0.0,189100000.0,283600000.0,0.0,0.0,-22700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
3,2016-12-31,SDL.L,GBP,2016-12-31,2016-12-31,FY,21300000.0,0.0,21300000.0,0.0,0.0,0.0,110300000.0,6110000.0,146700000.0,5200000.0,151900000.0,0.0,8400000.0,-810000.0,167600000.0,0.0,277900000.0,7200000.0,0.0,0.0,0.0,0.0,104400000.0,0.0,0.0,1100000.0,0.0,4800000.0,0.0,109200000.0,800000.0,39700000.0,-25690000.0,0.0,168700000.0,277900000.0,0.0,0.0,-21300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
4,2015-12-31,SDL.L,GBP,2015-12-31,2015-12-31,FY,17200000.0,0.0,17200000.0,0.0,0.0,0.0,93400000.0,6300000.0,148500000.0,14600000.0,163100000.0,0.0,6000000.0,0.0,177000000.0,0.0,270400000.0,6100000.0,0.0,0.0,0.0,0.0,94000000.0,4600000.0,1400000.0,3100000.0,0.0,9500000.0,0.0,103500000.0,800000.0,59600000.0,-26100000.0,0.0,166900000.0,270400000.0,0.0,4600000.0,-12600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
5,2014-12-31,SDL.L,GBP,2014-12-31,2014-12-31,FY,22100000.0,0.0,22100000.0,0.0,0.0,0.0,93800000.0,7400000.0,181500000.0,21100000.0,202600000.0,0.0,5300000.0,0.0,217000000.0,0.0,310800000.0,7100000.0,0.0,0.0,0.0,0.0,102500000.0,0.0,1200000.0,4400000.0,0.0,6200000.0,0.0,108700000.0,800000.0,90900000.0,-20400000.0,0.0,202100000.0,310800000.0,0.0,9000000.0,-13100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
6,2013-12-31,SDL.L,GBP,2013-12-31,2013-12-31,FY,18200000.0,0.0,18200000.0,0.0,0.0,0.0,89100000.0,9600000.0,180900000.0,28100000.0,209000000.0,0.0,3700000.0,0.0,223900000.0,0.0,313000000.0,6300000.0,0.0,0.0,0.0,0.0,107000000.0,0.0,2000000.0,6000000.0,0.0,9500000.0,0.0,116500000.0,800000.0,83500000.0,-18300000.0,0.0,196500000.0,313000000.0,0.0,20000000.0,1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
7,2012-12-31,SDL.L,GBP,2012-12-31,2012-12-31,FY,28452000.0,0.0,28452000.0,0.0,0.0,0.0,94493000.0,8837000.0,199835000.0,34669000.0,234504000.0,0.0,4395000.0,0.0,249309000.0,0.0,343802000.0,6817000.0,0.0,0.0,0.0,0.0,104782000.0,0.0,2035000.0,8366000.0,0.0,11256000.0,0.0,116038000.0,802000.0,114920000.0,-13782000.0,0.0,227764000.0,343802000.0,0.0,22190000.0,-6262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
8,2011-12-31,SDL.L,GBP,2011-12-31,2011-12-31,FY,70408000.0,0.0,70408000.0,0.0,0.0,0.0,123164000.0,6415000.0,143495000.0,11649000.0,155144000.0,0.0,4976000.0,951000.0,167486000.0,0.0,290650000.0,5964000.0,0.0,0.0,0.0,0.0,64310000.0,0.0,0.0,6847000.0,0.0,8508000.0,0.0,72818000.0,792000.0,99024000.0,-10253000.0,0.0,217832000.0,290650000.0,0.0,0.0,-70408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
9,2010-12-31,SDL.L,GBP,2010-12-31,2010-12-31,FY,46628000.0,0.0,46628000.0,0.0,0.0,0.0,98768000.0,6323000.0,142377000.0,16928000.0,159305000.0,0.0,6356000.0,903000.0,172887000.0,0.0,271655000.0,6660000.0,0.0,0.0,0.0,0.0,66181000.0,0.0,0.0,8592000.0,0.0,9962000.0,0.0,76143000.0,780000.0,75047000.0,-11835000.0,0.0,195512000.0,271655000.0,0.0,0.0,-46628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
