,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NTRI,USD,2019-02-26,2019-02-26 16:17:20,FY,22241000.0,59083000.0,81324000.0,207000.0,47755000.0,31555000.0,160841000.0,28129000.0,0.0,12084000.0,12084000.0,0.0,2039000.0,1144000.0,43396000.0,0.0,204237000.0,36373000.0,0.0,1203000.0,8407000.0,9413000.0,55396000.0,5636000.0,0.0,2039000.0,286000.0,2325000.0,0.0,57721000.0,31000.0,112611000.0,-31000.0,33905000.0,146516000.0,204237000.0,59083000.0,5636000.0,-16605000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459019004471/0001564590-19-004471-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459019004471/ntri-10k_20181231.htm,1620595881,17:31:21,20210509
1,2017-12-31,NTRI,USD,2018-02-28,2018-02-28 16:29:22,FY,24654000.0,47568000.0,72222000.0,0.0,44266000.0,36070000.0,152558000.0,31549000.0,0.0,13084000.0,13084000.0,0.0,3202000.0,1150000.0,48985000.0,0.0,201543000.0,34816000.0,0.0,0.0,7991000.0,21297000.0,64104000.0,6068000.0,0.0,3202000.0,0.0,1636000.0,0.0,65740000.0,31000.0,83035000.0,-149000.0,52886000.0,135803000.0,201543000.0,47568000.0,6068000.0,-18586000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459018003818/0001564590-18-003818-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459018003818/ntri-10k_20171231.htm,1620595881,17:31:21,20210509
2,2016-12-31,NTRI,USD,2017-02-28,2017-02-28 15:27:59,FY,9623000.0,23873000.0,33496000.0,0.0,38504000.0,29286000.0,101286000.0,32643000.0,0.0,14084000.0,14084000.0,0.0,5298000.0,929000.0,52954000.0,0.0,154240000.0,33106000.0,0.0,228000.0,7482000.0,17023000.0,57839000.0,6672000.0,0.0,1642000.0,235000.0,1877000.0,0.0,59716000.0,30000.0,48799000.0,-33000.0,45728000.0,94524000.0,154240000.0,23873000.0,6672000.0,-2951000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459017002821/0001564590-17-002821-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459017002821/ntri-10k_20161231.htm,1620595881,17:31:21,20210509
3,2015-12-31,NTRI,USD,2016-02-29,2016-02-26 18:32:32,FY,6191000.0,9317000.0,15508000.0,0.0,30530000.0,30844000.0,76882000.0,30849000.0,0.0,15084000.0,15084000.0,0.0,6107000.0,971000.0,53011000.0,0.0,129893000.0,38381000.0,0.0,0.0,5618000.0,13682000.0,57681000.0,6126000.0,0.0,1192000.0,1092000.0,2284000.0,0.0,59965000.0,29000.0,34191000.0,-12000.0,35720000.0,69928000.0,129893000.0,9317000.0,6126000.0,-65000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459016013605/0001564590-16-013605-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016013605/ntri-10k_20151231.htm,1620595881,17:31:21,20210509
4,2014-12-31,NTRI,USD,2015-03-09,2015-03-09 17:07:04,FY,12620000.0,16627000.0,29247000.0,0.0,26899000.0,20352000.0,76498000.0,26851000.0,0.0,0.0,0.0,0.0,5461000.0,1082000.0,33394000.0,0.0,109892000.0,34261000.0,0.0,301000.0,4424000.0,12681000.0,51667000.0,6131000.0,0.0,1051000.0,2710000.0,3761000.0,0.0,54377000.0,29000.0,28552000.0,4000.0,26930000.0,55515000.0,109892000.0,16627000.0,6131000.0,-6489000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/0001193125-15-083409-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/d879083d10k.htm,1620595881,17:31:21,20210509
5,2013-12-31,NTRI,USD,2014-03-10,2014-03-10 17:12:31,FY,9772000.0,16551000.0,26323000.0,0.0,26088000.0,16870000.0,69281000.0,26029000.0,0.0,0.0,0.0,0.0,931000.0,6543000.0,33503000.0,0.0,102784000.0,29117000.0,0.0,311000.0,4228000.0,13853000.0,47509000.0,7441000.0,0.0,931000.0,3118000.0,4049000.0,0.0,50627000.0,29000.0,29611000.0,8000.0,22509000.0,52157000.0,102784000.0,16551000.0,7441000.0,-2331000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/0001193125-14-091809-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/d664207d10k.htm,1620595881,17:31:21,20210509
6,2012-12-31,NTRI,USD,2013-03-12,2013-03-12,FY,16186000.0,3205000.0,19391000.0,0.0,23637000.0,23147000.0,66175000.0,28003000.0,0.0,0.0,0.0,0.0,2969000.0,1259000.0,32231000.0,0.0,98406000.0,23192000.0,0.0,1474000.0,3343000.0,6763000.0,34772000.0,6911000.0,0.0,2969000.0,3525000.0,6494000.0,0.0,38297000.0,29000.0,42254000.0,-4000.0,17830000.0,60109000.0,98406000.0,3205000.0,6911000.0,-9275000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/0001193125-13-102929-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/d489811d10k.htm,1620595881,17:31:21,20210509
7,2011-12-31,NTRI,USD,2012-03-13,2012-03-13,FY,47594000.0,10013000.0,57607000.0,0.0,31514000.0,27780000.0,116901000.0,29771000.0,0.0,0.0,0.0,10013000.0,1584000.0,2098000.0,33453000.0,0.0,150354000.0,32581000.0,0.0,0.0,2916000.0,5165000.0,40662000.0,30000000.0,0.0,1584000.0,4734000.0,36318000.0,0.0,75396000.0,28000.0,64931000.0,-92000.0,10091000.0,74958000.0,150354000.0,20026000.0,30000000.0,-17594000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/0001193125-12-112091-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/d276122d10k.htm,1620595881,17:31:21,20210509
8,2010-12-31,NTRI,USD,2011-03-07,2011-03-07 16:55:38,FY,20376000.0,20843000.0,41219000.0,0.0,28747000.0,43718000.0,113684000.0,34324000.0,0.0,0.0,0.0,20843000.0,0.0,0.0,55167000.0,0.0,168851000.0,26435000.0,0.0,0.0,1854000.0,11375000.0,39664000.0,3867000.0,0.0,0.0,0.0,3867000.0,31446000.0,74977000.0,26000.0,71990000.0,-128000.0,3088000.0,74976000.0,149953000.0,41686000.0,3867000.0,-16509000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/0001193125-11-057776-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/d10k.htm,1620595881,17:31:21,20210509
9,2009-12-31,NTRI,USD,2010-03-05,2010-03-05 16:03:09,FY,32198000.0,30324000.0,62522000.0,0.0,0.0,81093000.0,143615000.0,21164000.0,0.0,250000.0,250000.0,30324000.0,0.0,0.0,51738000.0,0.0,195353000.0,32488000.0,0.0,0.0,2756000.0,5030000.0,40274000.0,2653000.0,0.0,0.0,0.0,2653000.0,0.0,41824000.0,29000.0,122503000.0,-84000.0,6515000.0,128963000.0,170787000.0,60648000.0,2653000.0,-29545000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/0001193125-10-048926-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/d10k.htm,1620595881,17:31:21,20210509
