,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AWSM,USD,2020-05-29,2020-05-29 17:26:14,FY,2232000.0,0.0,2232000.0,3258000.0,7396000.0,0.0,16488000.0,8362000.0,699000.0,2055000.0,2754000.0,0.0,0.0,245000.0,11361000.0,0.0,27849000.0,6040000.0,0.0,0.0,152000.0,5513000.0,32765000.0,85000.0,0.0,0.0,0.0,5108000.0,0.0,37873000.0,44000.0,-58073000.0,-609000.0,0.0,-10024000.0,27849000.0,0.0,20912000.0,18680000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm,1620589010,15:36:50,20210509
1,2018-12-31,AWSM,USD,2019-04-16,2019-04-16 17:21:53,FY,1281000.0,0.0,1281000.0,3549000.0,3623000.0,0.0,11567000.0,1009000.0,0.0,883000.0,883000.0,0.0,0.0,232000.0,2124000.0,0.0,13691000.0,5013000.0,0.0,0.0,31000.0,2543000.0,13575000.0,2873000.0,0.0,0.0,0.0,2873000.0,0.0,16448000.0,8000.0,-37057000.0,-407000.0,0.0,-2757000.0,13691000.0,0.0,7337000.0,6056000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm,1620589010,15:36:50,20210509
2,2017-12-31,AWSM,USD,2018-03-08 00:00:00,2018-03-08 17:06:51,FY,612000.0,0.0,612000.0,5706000.0,3879000.0,0.0,11979000.0,350000.0,0.0,0.0,0.0,0.0,0.0,28000.0,378000.0,0.0,12357000.0,3762000.0,0.0,0.0,0.0,0.0,5252000.0,0.0,0.0,0.0,0.0,0.0,0.0,5252000.0,3000.0,-24546000.0,-427000.0,0.0,7105000.0,12357000.0,0.0,12670000.0,12058000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459018004965/0001564590-18-004965-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018004965/ifon-10k_20171231.htm,1620589010,15:36:50,20210509
3,2016-12-31,AWSM,USD,2017-03-10 00:00:00,2017-03-09 20:19:47,FY,2200000.0,0.0,2200000.0,7569000.0,4071000.0,0.0,15510000.0,132000.0,0.0,0.0,0.0,0.0,0.0,384000.0,516000.0,0.0,16026000.0,3839000.0,0.0,0.0,0.0,0.0,5436000.0,0.0,0.0,0.0,0.0,0.0,0.0,5436000.0,14000.0,-19876000.0,-416000.0,0.0,10590000.0,16026000.0,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459017003913/0001564590-17-003913-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459017003913/ifon-10k_20161231.htm,1620589010,15:36:50,20210509
4,2015-12-31,AWSM,USD,2016-03-11 00:00:00,2016-03-11 06:07:30,FY,2647000.0,0.0,2647000.0,9387000.0,6637000.0,0.0,20696000.0,156000.0,0.0,0.0,0.0,0.0,0.0,129000.0,285000.0,0.0,20981000.0,4398000.0,0.0,0.0,0.0,0.0,6741000.0,0.0,0.0,0.0,0.0,0.0,0.0,6741000.0,14000.0,-17041000.0,-388000.0,0.0,14240000.0,20981000.0,0.0,0.0,-2647000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312516500760/0001193125-16-500760-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312516500760/d12951d10k.htm,1620589010,15:36:50,20210509
5,2014-12-31,AWSM,USD,2015-03-10,2015-03-10 06:16:31,FY,1464000.0,0.0,1464000.0,15714000.0,5880000.0,0.0,25836000.0,137000.0,0.0,0.0,0.0,0.0,0.0,31000.0,168000.0,0.0,26004000.0,4371000.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,14000.0,-15798000.0,-296000.0,0.0,16104000.0,26004000.0,0.0,2725000.0,1261000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312515084176/d839074d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312515084176/d839074d10k.htm,1620589010,15:36:50,20210509
6,2013-12-31,AWSM,USD,2014-03-14,2014-03-13 21:40:54,FY,2369000.0,0.0,2369000.0,12019000.0,2467000.0,0.0,20290000.0,200000.0,0.0,0.0,0.0,0.0,0.0,179000.0,379000.0,0.0,20669000.0,1161000.0,0.0,0.0,0.0,0.0,4341000.0,0.0,0.0,0.0,0.0,0.0,0.0,4341000.0,14000.0,-16059000.0,-766000.0,0.0,16328000.0,20669000.0,0.0,0.0,-2369000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312514098417/d652469d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312514098417/d652469d10k.htm,1620589010,15:36:50,20210509
7,2012-12-31,AWSM,USD,2013-03-22 00:00:00,2013-03-22 09:31:18,FY,5230000.0,0.0,5230000.0,10342000.0,3429000.0,1521000.0,21525000.0,367000.0,0.0,0.0,0.0,0.0,0.0,229000.0,596000.0,0.0,22121000.0,1514000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,14000.0,-15462000.0,-564000.0,0.0,16821000.0,22121000.0,0.0,0.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312513121173/0001193125-13-121173-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312513121173/d444218d10k.htm,1620589010,15:36:50,20210509
8,2011-12-31,AWSM,USD,2012-03-16 00:00:00,2012-03-16 11:45:49,FY,11422000.0,0.0,11422000.0,8686000.0,2238000.0,0.0,25831000.0,311000.0,0.0,0.0,0.0,0.0,0.0,69000.0,380000.0,0.0,26211000.0,2506000.0,0.0,0.0,0.0,0.0,7225000.0,0.0,0.0,0.0,0.0,0.0,0.0,7225000.0,14000.0,-12962000.0,-779000.0,0.0,18986000.0,26211000.0,0.0,0.0,-11422000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312512118954/0001193125-12-118954-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312512118954/d269929d10k.htm,1620589010,15:36:50,20210509
9,2010-12-31,AWSM,USD,2011-03-31,2011-03-31 16:32:07,FY,12484000.0,0.0,12484000.0,12847000.0,1688000.0,767000.0,28382000.0,294000.0,0.0,0.0,0.0,0.0,0.0,68000.0,362000.0,0.0,28744000.0,4196000.0,0.0,0.0,0.0,57000.0,7479000.0,0.0,0.0,0.0,0.0,0.0,0.0,7479000.0,14000.0,-10474000.0,-938000.0,0.0,21265000.0,28744000.0,0.0,0.0,-12484000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312511084928/d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312511084928/d10k.htm,1620589010,15:36:50,20210509
