,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,BGS,USD,2021-03-02,2021-03-02 16:50:38,FY,52182000.0,0.0,52182000.0,132935000,492804000,59380000.0,737301000,371854000,644747000.0,1971326000.0,2616073000,0.0,0.0,0.0,2987927000,42342000.0,3767570000,126537000,11034000.0,101000.0,4178000.0,103903000.0,245652000,2334086000,0.0,0.0,0.0,2334086000,355955000.0,2935693000,643000.0,866828000.0,-35594000.0,0.0,831877000,3767570000,0.0,2345120000,2292938000,https://www.sec.gov/Archives/edgar/data/1278027/000155837021002267/0001558370-21-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837021002267/bgs-20210102x10k.htm,1620589333,15:42:13,20210509
1,2019-12-28,BGS,USD,2020-02-26 00:00:00,2020-02-26 15:36:09,FY,11315000.0,0.0,11315000.0,152842000,472187000,25449000.0,661793000,343632000,596391000.0,1615126000.0,2211517000,0.0,254339000.0,10648000.0,2565797000,0.0,3227590000,114936000,0.0,454000.0,7371000.0,30875000.0,216908000,1874158000,0.0,0.0,69643000.0,2198140000,0.0,2415048000,640000.0,843796000.0,-32000000.0,-31894000.0,812542000,3227590000,2743615000.0,1879783000,1868468000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/0001558370-20-001453-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/bgs-20191228x10k.htm,1620589333,15:42:13,20210509
2,2018-12-29,BGS,USD,2019-02-26 00:00:00,2019-02-26 16:22:20,FY,11648000.0,0.0,11648000.0,153105000,401355000,19988000.0,586096000,282553000,584435000.0,1595569000.0,2180004000,0.0,235902000.0,9142000.0,2471699000,0.0,3057795000,140000000,0.0,31624000.0,4940000.0,62802000.0,258462000,1638877000,0.0,235902000.0,24505000.0,1899284000,0.0,2157746000,656000.0,806556000.0,-24000000.0,-23502000.0,900049000,3057795000,-2677667000.0,1638877000,1627229000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/0001558370-19-001089-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/bgs-20181229x10k.htm,1620589333,15:42:13,20210509
3,2017-12-30,BGS,USD,2018-03-01 00:00:00,2018-02-28 18:38:44,FY,206506000.0,0.0,206506000.0,158186000,501849000,20054000.0,886595000,272192000,649292000.0,1748220000.0,2397512000,0.0,236278000.0,4739000.0,2674443000,0.0,3561038000,122358000,0.0,139000.0,3122000.0,31061000.0,201486000,2217574000,0.0,236278000.0,24881000.0,2478733000,0.0,2680219000,665000.0,634121000.0,-21000000.0,-20756000.0,880819000,3561038000,-3255248000.0,2217574000,2011068000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/0001558370-18-001318-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/bgs-20171230x10k.htm,1620589333,15:42:13,20210509
4,2016-12-31,BGS,USD,2017-03-01 00:00:00,2017-03-01 17:23:39,FY,28833000.0,0.0,28833000.0,130052000,356590000,0.0,549776000,245344000,614278000.0,1629482000.0,2243760000,0.0,0.0,4625000.0,2493729000,0.0,3043505000,98033000,10515000.0,0.0,0.0,0.0,205695000,1715268000,0.0,315480000.0,21405000.0,2052153000,0.0,2257848000,664000.0,416658000.0,-19000000.0,0.0,785657000,3043505000,0.0,1725783000,1696950000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/0001558370-17-001260-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/bgs-20161231x10k.htm,1620589333,15:42:13,20210509
5,2016-01-02,BGS,USD,2016-03-02 00:00:00,2016-03-02 17:08:38,FY,5246000.0,0.0,5246000.0,72226000,312880000,72809000.0,463161000,163642000,473145000.0,1442340000.0,1915485000,0.0,250084000.0,1332000.0,2080459000,0.0,2543620000,49593000,0.0,0.0,5292000.0,20292000.0,134868000,1697771000,0.0,250084000.0,3212000.0,1951067000,0.0,2085935000,580000.0,307233000.0,-19000000.0,-12696000.0,457685000,2543620000,-2327667000.0,1731521000,1726275000,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/0001047469-16-010671-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/a2227533z10-k.htm,1620589333,15:42:13,20210509
6,2015-01-03,BGS,USD,2015-03-04,2015-03-04 16:11:21,FY,1490000.0,0.0,1490000.0,70367000,106557000,18105000.0,196519000,116197000,370424000.0,947895000.0,1318319000,0.0,204207000.0,18318000.0,1452834000,0.0,1649353000,38052000,0.0,0.0,3275000.0,18246000.0,92692000,1007107000,0.0,204207000.0,7352000.0,1218666000,0.0,1311358000,537000.0,238143000.0,-13000000.0,-11034000.0,337995000,1649353000,0.0,1025857000,1024367000,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,1620589333,15:42:13,20210509
7,2013-12-28,BGS,USD,2014-02-26,2014-02-26 15:38:03,FY,4100000.0,0.0,4100000.0,66200000,101300000,10100000.0,181700000,110400000,319300000.0,844100000.0,1163400000,0.0,146900000.0,28800000.0,1302600000,0.0,1484300000,42600000,0.0,0.0,2115000.0,17600000.0,105700000,844600000,0.0,146939000.0,8700000.0,1000300000,0.0,1106000000,500000.0,197200000.0,-2000000.0,-2500000.0,378400000,1484400000,0.0,870900000,866800000,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,1620589333,15:42:13,20210509
8,2012-12-29,BGS,USD,2013-02-26 00:00:00,2013-02-26 17:12:37,FY,19200000.0,0.0,19200000.0,47600000,89800000,7500000.0,164100000,104700000,267900000.0,637200000.0,905100000,0.0,121200000.0,18000000.0,1027900000,0.0,1192000000,25100000,0.0,0.0,2175000.0,15200000.0,104300000,597300000,0.0,121163000.0,8000000.0,726500000,0.0,830800000,500000.0,144800000.0,-11000000.0,-11100000.0,361200000,1192000000,0.0,637700000,618500000,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/0001047469-13-001713-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/a2213118z10-k.htm,1620589333,15:42:13,20210509
9,2011-12-31,BGS,USD,2012-02-28 00:00:00,2012-02-28 16:48:52,FY,16738000.0,0.0,16738000.0,42005000,85234000,0.0,150224000,61930000,262827000.0,634522000.0,897349000,0.0,0.0,23420000.0,982699000,0.0,1132923000,24427000,9750000.0,0.0,0.0,0.0,71867000,710357000,0.0,105743000.0,9409000.0,825509000,0.0,897376000,477000.0,85584000.0,-10000000.0,0.0,235547000,1132923000,0.0,720107000,703369000,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/0001047469-12-001776-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/a2207516z10-k.htm,1620589333,15:42:13,20210509
