,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCBC,USD,2021-02-18,2021-02-18 16:31:27,FY,31480000,236832000.0,268312000.0,5625000.0,0.0,0.0,31480000.0,43254000.0,0.0,0.0,0.0,328000000.0,0.0,0.0,0.0,2610546000,2642026000,0.0,75638000.0,0.0,0.0,0.0,0.0,90619000.0,0.0,0.0,0.0,20619000.0,2381564000.0,2402183000,218528000.0,17101000.0,4000000.0,0.0,239843000,2642026000,564832000.0,166257000.0,134777000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036121005373/0001140361-21-005373-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036121005373/brhc10020494_10k.htm,1620594821,17:13:41,20210509
1,2019-12-31,MCBC,USD,2020-02-20,2020-02-20 16:02:46,FY,31942000,225249000.0,257191000.0,4866000.0,0.0,0.0,31942000.0,43417000.0,0.0,0.0,0.0,320000000.0,0.0,0.0,1566205000.0,470623000,2068770000,0.0,0.0,0.0,0.0,0.0,1830682000.0,80619000.0,0.0,0.0,0.0,20619000.0,0.0,1851301000,218109000.0,-2184000.0,2000000.0,0.0,217469000,2068770000,545249000.0,305868000.0,273926000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/0001140361-20-003706-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/form10k.htm,1620594821,17:13:41,20210509
2,2018-12-31,MCBC,USD,2019-02-14,2019-02-14 16:35:12,FY,40526000,226986000.0,267512000.0,5279000.0,0.0,0.0,40526000.0,44862000.0,0.0,0.0,0.0,309000000.0,0.0,0.0,1571575000.0,363023000,1975124000,0.0,0.0,0.0,0.0,0.0,1743033000.0,101238000.0,0.0,0.0,0.0,41238000.0,0.0,1784271000,217783000.0,-24652000.0,-2000000.0,0.0,190853000,1975124000,535986000.0,328224000.0,287698000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/0001140361-19-003234-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/form10k.htm,1620594821,17:13:41,20210509
3,2017-12-31,MCBC,USD,2018-02-15,2018-02-15 16:03:07,FY,34945000,220720000.0,255665000.0,4680000.0,0.0,0.0,34945000.0,46629000.0,0.0,0.0,0.0,318000000.0,0.0,0.0,1503365000.0,351922000,1890232000,0.0,0.0,0.0,0.0,0.0,1676008000.0,133356000.0,0.0,0.0,0.0,41238000.0,0.0,1717246000,217081000.0,-42804000.0,-1000000.0,0.0,172986000,1890232000,538720000.0,354076000.0,319131000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/0001140361-18-008674-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/form10k.htm,1620594821,17:13:41,20210509
4,2016-12-31,MCBC,USD,2017-02-16,2017-02-16 16:04:18,FY,27690000,184433000.0,212123000.0,4092000.0,0.0,0.0,27690000.0,50026000.0,0.0,0.0,0.0,265000000.0,0.0,0.0,1462669000.0,250654000,1741013000,0.0,0.0,0.0,0.0,0.0,1537536000.0,125411000.0,0.0,0.0,0.0,41238000.0,0.0,1578774000,216731000.0,-53008000.0,-1000000.0,0.0,162239000,1741013000,449433000.0,309844000.0,282154000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/0001140361-17-007924-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/form10k.htm,1620594821,17:13:41,20210509
5,2015-12-31,MCBC,USD,2016-02-18,2016-02-18 16:33:06,FY,49104000,166815000.0,215919000.0,3622000.0,0.0,0.0,29104000.0,51456000.0,0.0,0.0,0.0,230000000.0,0.0,0.0,1377730000.0,322809000,1729643000,0.0,0.0,0.0,0.0,0.0,1536428000.0,137407000.0,0.0,0.0,0.0,41238000.0,0.0,1577666000,216540000.0,-64910000.0,-30927000.0,0.0,151977000,1729643000,396815000.0,304222000.0,255118000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/0001140361-16-053923-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/form10k.htm,1620594821,17:13:41,20210509
6,2014-12-31,MCBC,USD,2015-02-19,2015-02-19 16:02:23,FY,51503000,161874000.0,213377000.0,3399000.0,0.0,0.0,31503000.0,52894000.0,0.0,0.0,0.0,205000000.0,0.0,0.0,1289118000.0,263225000,1583846000,0.0,0.0,0.0,0.0,0.0,1400100000.0,129345000.0,0.0,0.0,0.0,41200000.0,27000.0,1441327000,216460000.0,-74002000.0,-28319000.0,0.0,142519000,1583846000,366874000.0,291219000.0,239716000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/0001140361-15-007944-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/form10k.htm,1620594821,17:13:41,20210509
7,2013-12-31,MCBC,USD,2014-02-20,2014-02-20 16:06:18,FY,63714000,139659000.0,203373000.0,3231000.0,0.0,0.0,38714000.0,53641000.0,0.0,0.0,0.0,170000000.0,0.0,0.0,1217623000.0,261068000,1517405000,0.0,0.0,0.0,0.0,0.0,1343700000.0,131229000.0,0.0,0.0,0.0,41200000.0,0.0,1384883000,216263000.0,-81786000.0,-2000000.0,0.0,132522000,1517405000,309659000.0,270888000.0,207174000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/0001140361-14-008800-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/form10k.htm,1620594821,17:13:41,20210509
8,2012-12-31,MCBC,USD,2013-02-21,2013-02-21 16:07:57,FY,33556000,123497000.0,157053000.0,3411000.0,0.0,0.0,33556000.0,53576000.0,0.0,0.0,0.0,139000000.0,0.0,0.0,1207452000.0,319710000,1560718000,0.0,0.0,0.0,0.0,0.0,1387300000.0,134710000.0,0.0,0.0,0.0,42900000.0,11000.0,1430211000,187718000.0,-91335000.0,1000000.0,0.0,130507000,1560718000,262497000.0,258207000.0,224651000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/0001140361-13-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/form10k.htm,1620594821,17:13:41,20210509
9,2011-12-31,MCBC,USD,2012-03-07,2012-03-07 16:34:59,FY,30971000,0.0,0.0,3595000.0,0.0,0.0,30971000.0,55358000.0,0.0,0.0,0.0,66000000.0,0.0,0.0,1206284000.0,270412000,1507667000,0.0,0.0,0.0,0.0,0.0,1370300000.0,191491000.0,0.0,0.0,0.0,42900000.0,41000.0,1413241000,0.0,-126825000.0,-25568000.0,0.0,94426000,1507667000,0.0,191491000.0,160520000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/0001140361-12-013868-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/form10-k.htm,1620594821,17:13:41,20210509
10,2010-12-31,MCBC,USD,2011-02-24,2011-02-24 16:59:51,FY,21274000,0.0,0.0,3845000.0,0.0,0.0,21274000.0,56988000.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,1556987000,1578261000,0.0,0.0,0.0,0.0,0.0,1467500000.0,228224000.0,0.0,0.0,0.0,42900000.0,19000.0,1510419000,0.0,-132654000.0,-25950000.0,0.0,67842000,1578261000,0.0,228224000.0,206950000.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/0000905729-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/mcbc10k_022411.htm,1620594821,17:13:41,20210509
11,2009-12-31,MCBC,USD,2010-03-30,2010-03-30 17:31:02,FY,24687000,0.0,0.0,6460000.0,0.0,0.0,24687000.0,61015000.0,0.0,592000.0,592000.0,142000000.0,0.0,0.0,592000.0,1804893000,1830172000,0.0,0.0,0.0,0.0,0.0,1699300000.0,320911000.0,0.0,0.0,0.0,42900000.0,0.0,1742181000,0.0,-114800000.0,2000000.0,0.0,87991000,1830172000,0.0,320911000.0,296224000.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/0000905729-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/mcbc10k_033010.htm,1620594821,17:13:41,20210509
12,2008-12-31,MCBC,USD,2009-03-11,2009-03-11 16:13:49,FY,29188000,0.0,0.0,7746000.0,0.0,0.0,29188000.0,63482000.0,0.0,0.0,874000.0,199000000.0,0.0,0.0,874000.0,2119310000,2149372000,0.0,0.0,0.0,0.0,0.0,1959000000.0,326028000.0,0.0,0.0,0.0,41200000.0,0.0,2000159000,0.0,-48289000.0,3000000.0,0.0,149213000,2149372000,0.0,326028000.0,296840000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/0000926044-09-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/mac10k_123108.htm,1620594821,17:13:41,20210509
13,2007-12-31,MCBC,USD,2008-03-14,2008-03-14 16:13:29,FY,49816000,0.0,0.0,10003000.0,0.0,0.0,1000000.0,64564000.0,0.0,0.0,28942000.0,216000000.0,0.0,0.0,28942000.0,2100024000,2129966000,0.0,0.0,0.0,0.0,0.0,1931100000.0,395290000.0,0.0,0.0,0.0,41200000.0,0.0,1969341000,0.0,-4208000.0,1000000.0,0.0,160625000,2129966000,0.0,395290000.0,345474000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/0000926044-08-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/mac10k_123107.htm,1620594821,17:13:41,20210509
14,2006-12-31,MCBC,USD,2007-03-16,2007-03-16 16:00:20,FY,39882000,0.0,0.0,11233000.0,0.0,0.0,39882000.0,60731000.0,0.0,0.0,25478000.0,214000000.0,0.0,0.0,25478000.0,2009456000,2074816000,0.0,0.0,0.0,0.0,0.0,1876800000.0,233256000.0,0.0,0.0,0.0,41200000.0,0.0,1917967000,0.0,4840000.0,-2000000.0,0.0,156849000,2074816000,0.0,233256000.0,193374000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/0000926044-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/mac10k_123106.htm,1620594821,17:13:41,20210509
15,2005-12-31,MCBC,USD,2006-03-13,2006-03-13 09:27:34,FY,49101000,0.0,0.0,8366000.0,0.0,0.0,49101000.0,53028000.0,0.0,0.0,25856000.0,175000000.0,0.0,0.0,25856000.0,1795033000,1869990000,0.0,0.0,0.0,0.0,0.0,1687000000.0,186399000.0,0.0,0.0,0.0,41200000.0,46000.0,1728246000,136583000.0,8040000.0,-3000000.0,0.0,141744000,1869990000,0.0,186399000.0,137298000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/0000926044-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/mac10k_123105.htm,1620594821,17:13:41,20210509
16,2004-12-31,MCBC,USD,2005-03-11,2005-03-11 16:31:34,FY,31711000,0.0,0.0,6395000.0,0.0,0.0,31711000.0,45784000.0,0.0,0.0,26262000.0,0.0,0.0,0.0,26262000.0,1614633000,1672606000,0.0,0.0,0.0,0.0,0.0,1502300000.0,165223000.0,0.0,0.0,0.0,41200000.0,32000.0,1543532000,124389000.0,4277000.0,0.0,0.0,129074000,1672606000,0.0,165223000.0,133512000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/0000926044-05-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/mac10k_123104.htm,1620594821,17:13:41,20210509
17,2003-12-31,MCBC,USD,2004-03-15 00:00:00,2004-03-15 10:34:21,FY,41633000,0.0,0.0,5095000.0,0.0,0.0,1335696000.0,38713000.0,0.0,0.0,26702000.0,0.0,0.0,0.0,65415000.0,1335696000,1401111000,0.0,0.0,0.0,0.0,0.0,1259500000.0,165335000.0,0.0,0.0,0.0,19700000.0,11000.0,1279211000,114568000.0,5300000.0,0.0,0.0,121900000,1401111000,0.0,165335000.0,123702000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/0000926044-04-000157-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/mac10k_123103.htm,1620594821,17:13:41,20210509
18,2002-12-31,MCBC,USD,2003-03-21 00:00:00,2003-03-21 17:11:51,FY,47874000,0.0,0.0,4411000.0,0.0,0.0,1123646000.0,25751000.0,0.0,0.0,27186000.0,0.0,0.0,0.0,52937000.0,1123646000,1176583000,0.0,0.0,0.0,0.0,0.0,1062600000.0,111833000.0,0.0,0.0,0.0,0.0,9000.0,1062609000,105201000.0,5931000.0,0.0,0.0,113974000,1176583000,0.0,111833000.0,63959000.0,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/0000950131-03-001530-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/d10k.htm,1620594821,17:13:41,20210509
19,2001-12-31,MCBC,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,29680000,0.0,0.0,3247000.0,0.0,0.0,0.0,14850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670203000,670203000,0.0,75638000.0,0.0,0.0,0.0,603700000.0,0.0,0.0,0.0,0.0,0.0,1000.0,603701000,62334000.0,3180000.0,0.0,0.0,66502000,670203000,0.0,75638000.0,45958000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/0000926044-02-000067-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/macatawa10k.htm,1620594821,17:13:41,20210509
