,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRMZ,USD,2021-03-25,2021-03-25 13:47:13,FY,10302732.0,458237.0,10760969.0,2557443.0,0.0,589072.0,13907484.0,2745706.0,1954460.0,0.0,1954460.0,0.0,0.0,84892.0,4785058.0,0.0,18692542.0,130089.0,1299007.0,0.0,9646407.0,0.0,13059862.0,262493.0,197545.0,333432.0,0.0,2931029.0,0.0,15990891.0,107224.0,-27166106,0.0,0.0,2701651.0,18692542.0,0.0,1561500.0,-8741232.0,https://www.sec.gov/Archives/edgar/data/315958/000114036121009951/0001140361-21-009951-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036121009951/brhc10021822_10k.htm,1620590690,16:04:50,20210509
1,2019-12-31,CRMZ,USD,2020-03-18,2020-03-18 10:07:57,FY,8275836.0,0.0,8275836.0,2287921.0,0.0,549821.0,11113578.0,2858947.0,1954460.0,0.0,1954460.0,0.0,0.0,35723.0,4849130.0,0.0,15962708.0,137500.0,0.0,0.0,8651843.0,0.0,10281122.0,0.0,166169.0,521765.0,0.0,2987367.0,0.0,13268489.0,107224.0,-27118678,-1755437.0,0.0,2694219.0,15962708.0,0.0,2446662.0,-5829174.0,https://www.sec.gov/Archives/edgar/data/315958/000114036120006147/0001140361-20-006147-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036120006147/form10k.htm,1620590690,16:04:50,20210509
2,2018-12-31,CRMZ,USD,2019-03-22,2019-03-22 11:34:58,FY,8066899.0,0.0,8066899.0,2454585.0,0.0,561861.0,11083345.0,543762.0,1954460.0,0.0,1954460.0,0.0,0.0,35613.0,2533835.0,0.0,13617180.0,94767.0,0.0,0.0,8738445.0,0.0,10144430.0,0.0,0.0,490381.0,24537.0,514918.0,0.0,10659348.0,107224.0,-26800152,-1548214.0,0.0,2957832.0,13617180.0,0.0,0.0,-8066899.0,https://www.sec.gov/Archives/edgar/data/315958/000114036119005420/0001140361-19-005420-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036119005420/form10k.htm,1620590690,16:04:50,20210509
3,2017-12-31,CRMZ,USD,2018-03-27,2018-03-27 10:10:27,FY,8735148.0,0.0,8735148.0,2139707.0,0.0,530699.0,11405554.0,437216.0,1954460.0,0.0,1954460.0,0.0,0.0,23463.0,2415139.0,0.0,13820693.0,58901.0,0.0,0.0,8304877.0,0.0,9708304.0,0.0,0.0,514333.0,15748.0,530081.0,0.0,10238385.0,107224.0,-26084700,-1604485.0,0.0,3582308.0,13820693.0,0.0,0.0,-8735148.0,https://www.sec.gov/Archives/edgar/data/315958/000114036118015124/0001140361-18-015124-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036118015124/form10k.htm,1620590690,16:04:50,20210509
4,2016-12-31,CRMZ,USD,2017-03-24,2017-03-24 10:53:23,FY,9222343.0,0.0,9222343.0,2090676.0,0.0,487257.0,11800276.0,430324.0,1954460.0,0.0,1954460.0,0.0,0.0,23763.0,2408547.0,0.0,14208823.0,96725.0,0.0,0.0,8088958.0,0.0,9467809.0,0.0,0.0,762403.0,12574.0,774977.0,0.0,10242786.0,107224.0,-25560650,-1476566.0,0.0,3966037.0,14208823.0,0.0,0.0,-9222343.0,https://www.sec.gov/Archives/edgar/data/315958/000114036117013140/0001140361-17-013140-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036117013140/form10k.htm,1620590690,16:04:50,20210509
5,2015-12-31,CRMZ,USD,2016-03-29,2016-03-29 06:03:14,FY,8717899.0,245474.0,8963373.0,1927428.0,0.0,749925.0,11640726.0,395026.0,1954460.0,0.0,1954460.0,0.0,0.0,33999.0,2383485.0,0.0,14024211.0,78267.0,0.0,0.0,7436764.0,0.0,8756348.0,0.0,0.0,806161.0,4314.0,810475.0,0.0,9566823.0,107223.0,-25123680,-1460708.0,0.0,4457388.0,14024211.0,0.0,0.0,-8717899.0,https://www.sec.gov/Archives/edgar/data/315958/000114036116059213/0001140361-16-059213-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036116059213/form10k.htm,1620590690,16:04:50,20210509
6,2014-12-31,CRMZ,USD,2015-03-27,2015-03-27 07:56:00,FY,7529468.0,1363439.0,8892907.0,2078710.0,0.0,516585.0,11488202.0,337339.0,1954460.0,0.0,1954460.0,0.0,0.0,23682.0,2315481.0,0.0,13803683.0,137258.0,0.0,0.0,7612836.0,0.0,8981060.0,0.0,0.0,743691.0,2546.0,746237.0,0.0,9727297.0,80553.0,-25180207,-1242863.0,0.0,4076386.0,13803683.0,0.0,0.0,-7529468.0,https://www.sec.gov/Archives/edgar/data/315958/000114036115013290/0001140361-15-013290-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036115013290/form10k.htm,1620590690,16:04:50,20210509
7,2013-12-31,CRMZ,USD,2014-03-21,2014-03-21 09:47:42,FY,6649432.0,1398022.0,8047454.0,1707582.0,0.0,581132.0,10336168.0,422682.0,1954460.0,0.0,1954460.0,0.0,0.0,23653.0,2400795.0,0.0,12736963.0,86478.0,0.0,0.0,6692052.0,0.0,8058846.0,0.0,0.0,636856.0,5099.0,641955.0,0.0,8700801.0,79585.0,-25002071,-1102302.0,0.0,4036162.0,12736963.0,0.0,0.0,-6649432.0,https://www.sec.gov/Archives/edgar/data/315958/000114036114013735/0001140361-14-013735-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036114013735/form10k.htm,1620590690,16:04:50,20210509
8,2012-12-31,CRMZ,USD,2013-03-25,2013-03-25 14:47:07,FY,6422458.0,1725633.0,8148091.0,1776151.0,0.0,548838.0,10473080.0,260438.0,1954460.0,0.0,1954460.0,0.0,0.0,21970.0,2236868.0,0.0,12709948.0,44097.0,0.0,0.0,6978797.0,0.0,8184392.0,0.0,0.0,591355.0,5190.0,596545.0,0.0,8780937.0,79464.0,-24945949,-939031.0,0.0,3929011.0,12709948.0,0.0,0.0,-6422458.0,https://www.sec.gov/Archives/edgar/data/315958/000114036113013826/0001140361-13-013826-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036113013826/form10k.htm,1620590690,16:04:50,20210509
9,2011-12-31,CRMZ,USD,2012-03-28,2012-03-28 10:38:28,FY,6531204.0,1753072.0,8284276.0,1551213.0,0.0,451143.0,10286632.0,306810.0,1954460.0,0.0,1954460.0,0.0,0.0,23232.0,2284502.0,0.0,12571134.0,60941.0,0.0,0.0,6471494.0,0.0,7776983.0,0.0,0.0,0.0,0.0,3714.0,0.0,7780697.0,79204.0,-23886446,-788961.0,0.0,4790437.0,12571134.0,0.0,0.0,-6531204.0,https://www.sec.gov/Archives/edgar/data/315958/000114036112017766/0001140361-12-017766-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036112017766/form10k.htm,1620590690,16:04:50,20210509
