,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GRYN,USD,2020-10-29,2020-10-29 16:52:06,FY,40538.0,0.0,40538.0,0.0,0.0,0.0,40538.0,4727464.0,0.0,0.0,0.0,0.0,0.0,0.0,4727464.0,0.0,4768002.0,1019027.0,681524.0,0.0,15973.0,3506918.0,4582390.0,108132.0,0.0,0.0,4510000.0,4618132.0,0.0,9200522.0,39578.0,0.0,0.0,0.0,-4432520.0,4768002.0,0.0,789656.0,749118.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793220006163/0001477932-20-006163-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000147793220006163/gryn_10k.htm,1620592803,16:40:03,20210509
1,2019-07-31,GRYN,USD,2019-11-13,2019-11-13,FY,770.0,0.0,770.0,0.0,306450.0,2480.0,309700.0,0.0,0.0,0.0,0.0,0.0,0.0,245140.0,245140.0,0.0,554840.0,57500.0,155250.0,0.0,0.0,780400.0,1194840.0,0.0,0.0,0.0,0.0,0.0,0.0,1194840.0,36660.0,-42766140.0,0.0,0.0,-640000.0,554840.0,0.0,155250.0,154480.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000187/g8760a.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000187/g8760a.htm,1620592803,16:40:03,20210509
2,2018-07-31,GRYN,USD,2018-11-19,2018-11-19 12:44:28,FY,130.0,0.0,130.0,0.0,0.0,460.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,18750.0,0.0,0.0,191710.0,341200.0,0.0,0.0,0.0,0.0,0.0,0.0,341200.0,34710.0,-40922250.0,0.0,0.0,-340610.0,590.0,0.0,0.0,-130.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000236/0001165527-18-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000236/g8633a1.htm,1620592803,16:40:03,20210509
3,2017-07-31,GRYN,USD,2017-07-31,2017-07-31,FY,2750.0,0.0,2750.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,48750.0,0.0,0.0,129790.0,214280.0,0.0,0.0,0.0,0.0,0.0,0.0,214280.0,34710.0,-40720610.0,0.0,0.0,-211530.0,2750.0,0.0,0.0,-2750.0,,,1620592803,16:40:03,20210509
4,2016-07-31,GRYN,USD,2018-06-08,2018-06-08 11:43:53,FY,2890.0,0.0,2890.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,0.0,48750.0,0.0,0.0,110640.0,209550.0,0.0,0.0,0.0,0.0,0.0,0.0,209550.0,34710.0,-40715740.0,0.0,0.0,-206660.0,2890.0,0.0,0.0,-2890.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000119/0001165527-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000119/g8571.htm,1620592803,16:40:03,20210509
5,2015-07-31,GRYN,USD,2015-08-19 00:00:00,2015-08-19 12:16:47,FY,2970.0,0.0,2970.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,0.0,61624.0,0.0,0.0,115440.0,204370.0,0.0,0.0,0.0,0.0,0.0,0.0,204370.0,33110.0,-39142490.0,0.0,0.0,-201410.0,2960.0,0.0,0.0,-2970.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793215005411/0001477932-15-005411-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000147793215005411/gryn_10k.htm,1620592803,16:40:03,20210509
6,2014-07-31,GRYN,USD,2018-06-06,2018-06-05 20:05:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37537.0,0.0,0.0,200000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,-12450000.0,0.0,0.0,-430000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000102/0001165527-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000102/g8562.htm,1620592803,16:40:03,20210509
7,2013-07-31,GRYN,USD,2013-07-31,2013-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,10000.0,-10540000.0,0.0,0.0,-230000.0,10000.0,0.0,0.0,0.0,,,1620592803,16:40:03,20210509
8,2012-07-31,GRYN,USD,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,350000.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,-2240000.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,,,1620592803,16:40:03,20210509
9,2011-07-31,GRYN,USD,2011-10-27 00:00:00,2011-10-27 12:20:16,FY,110000.0,0.0,110000.0,0.0,0.0,10000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,110000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,110000.0,-1000000.0,0.0,0.0,-20000.0,110000.0,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1443388/000106299311004268/0001062993-11-004268-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000106299311004268/form10k.htm,1620592803,16:40:03,20210509
