,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SFN,USD,2020-02-19,2020-02-19 16:03:41,FY,1142596000.0,0.0,1142596000.0,0.0,0.0,0.0,1142596000.0,1107928000.0,1194074000.0,161773000.0,1355847000.0,0.0,0.0,0.0,2463775000.0,21003854000.0,24610225000,1146706000.0,0.0,0.0,0.0,0.0,1146706000.0,0.0,0.0,0.0,0.0,0.0,19793729000.0,20940435000.0,11166000.0,1715704000.0,-11705000.0,1899626000.0,3614791000.0,24555226000,0.0,0.0,-1142596000,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/0001564590-20-005266-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/sf-10k_20191231.htm,1620597794,18:03:14,20210509
1,2018-12-31,SFN,USD,2019-02-20,2019-02-20 17:15:09,FY,1936560000.0,67982000.0,2004542000.0,116700000.0,0.0,0.0,2121242000.0,372939000.0,1034679000.0,119655000.0,1154334000.0,0.0,112008000.0,20759075000.0,22398356000.0,0.0,24519598000,344152000.0,180655000.0,8400000.0,9500000.0,0.0,542707000.0,1015973000.0,0.0,112008000.0,0.0,1127981000.0,19681317000.0,21352005000.0,11166000.0,-72523000.0,-72523000.0,3301473000.0,3167593000.0,24519598000,67982000.0,1196628000.0,-739932000,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/0001564590-19-003474-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/sf-10k_20181231.htm,1620597794,18:03:14,20210509
2,2017-12-31,SFN,USD,2018-02-26,2018-02-23 18:03:31,FY,696283000.0,111379000.0,807662000.0,0.0,0.0,0.0,807662000.0,155120000.0,968834000.0,109627000.0,1078461000.0,0.0,105152000.0,19237558000.0,20576291000.0,0.0,21383953000,308911000.0,256000000.0,4200000.0,0.0,0.0,569111000.0,1014940000.0,0.0,105152000.0,0.0,1120092000.0,16833174000.0,18522377000.0,10746000.0,-26736000.0,-26736000.0,2904302000.0,2861576000.0,21383953000,111379000.0,1270940000.0,574657000,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/0001564590-18-003065-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/sf-10k_20171231.htm,1620597794,18:03:14,20210509
3,2016-12-31,SFN,USD,2017-02-23,2017-02-23 16:25:15,FY,912932000.0,3181313000.0,4094245000.0,0.0,0.0,0.0,4094245000.0,172828000.0,962282000.0,116304000.0,1078586000.0,0.0,225453000.0,13558244000.0,15035111000.0,0.0,19129356000,400570000.0,377000000.0,16000000.0,0.0,0.0,793570000.0,795891000.0,0.0,225453000.0,0.0,1021344000.0,14576034000.0,16390948000.0,10426000.0,-39042000.0,-39042000.0,2806066000.0,2738408000.0,19129356000,3181313000.0,1172891000.0,259959000,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/0001564590-17-002227-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/sf-10k_20161231.htm,1620597794,18:03:14,20210509
4,2015-12-31,SFN,USD,2016-03-01,2016-03-01 06:31:25,FY,811019000.0,1629907000.0,2440926000.0,0.0,0.0,0.0,2440926000.0,181966000.0,915602000.0,63177000.0,978779000.0,0.0,285127000.0,9449117000.0,10894989000.0,0.0,13335915000,349040000.0,237084000.0,31300000.0,0.0,0.0,617424000.0,750000000.0,0.0,285127000.0,0.0,1035127000.0,9190948000.0,10843499000.0,10426000.0,-39533000.0,-39533000.0,2561056000.0,2492416000.0,13335915000,1629907000.0,987084000.0,176065000,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/0001564590-16-013780-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/sf-10k_20151231.htm,1620597794,18:03:14,20210509
5,2014-12-31,SFN,USD,2015-03-02,2015-03-02 17:27:27,FY,689782000.0,210255000.0,900037000.0,0.0,0.0,0.0,900037000.0,124246000.0,795026000.0,54563000.0,849589000.0,0.0,258142000.0,7386137000.0,8618114000.0,0.0,9518151000,302320000.0,82500000.0,24700000.0,0.0,0.0,409520000.0,625000000.0,0.0,258142000.0,0.0,883142000.0,5903451000.0,7196113000.0,9950000.0,-38331000.0,-38331000.0,2388750000.0,2322038000.0,9518151000,210255000.0,707500000.0,17718000,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/0001193125-15-073686-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,1620597794,18:03:14,20210509
6,2013-12-31,SFN,USD,2014-03-03,2014-03-03 17:29:17,FY,716560000.0,217228000.0,933788000.0,0.0,0.0,0.0,933788000.0,106446000.0,727336000.0,49889000.0,777225000.0,0.0,243554000.0,6947857000.0,8075082000.0,0.0,9008870000,285968000.0,55700000.0,0.0,0.0,0.0,341668000.0,325000000.0,0.0,243554000.0,0.0,568554000.0,6039799000.0,6950021000.0,9562000.0,-35030000.0,-35030000.0,2119347000.0,2058849000.0,9008870000,217228000.0,380700000.0,-335860000,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/0001193125-14-080643-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,1620597794,18:03:14,20210509
7,2012-12-31,SFN,USD,2013-03-01,2013-02-28 21:56:46,FY,403941000.0,236434000.0,640375000.0,0.0,0.0,0.0,640375000.0,141403000.0,419393000.0,28967000.0,448360000.0,0.0,124576000.0,5611426000.0,6325765000.0,0.0,6966140000,259163000.0,304700000.0,11900000.0,0.0,0.0,575763000.0,383992000.0,0.0,124576000.0,0.0,508568000.0,4387148000.0,5471479000.0,8245000.0,4918000.0,4918000.0,1476580000.0,1494661000.0,6966140000,236434000.0,688692000.0,284751000,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/0001193125-13-085533-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/d493953d10k.htm,1620597794,18:03:14,20210509
8,2011-12-31,SFN,USD,2012-02-28,2012-02-28 14:42:13,FY,167671000.0,220516000.0,388187000.0,0.0,0.0,0.0,220516000.0,104740000.0,358988000.0,33863000.0,392851000.0,0.0,177803000.0,4055990000.0,4731384000.0,0.0,4951900000,257194000.0,199400000.0,0.0,0.0,0.0,456594000.0,0.0,0.0,0.0,0.0,0.0,3193201000.0,3649795000.0,8032000.0,277195000.0,2103000.0,1291970000.0,1302105000.0,4951900000,220516000.0,199400000.0,31729000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/0000720672-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/formx10xk.htm,1620597794,18:03:14,20210509
9,2010-12-31,SFN,USD,2011-02-28,2011-02-28 10:52:28,FY,253529000.0,1012714000.0,1266243000.0,0.0,0.0,0.0,1012714000.0,71498000.0,301919000.0,34595000.0,336514000.0,0.0,0.0,3200401000.0,3200401000.0,0.0,4213115000,170382000.0,109600000.0,0.0,0.0,0.0,279982000.0,0.0,0.0,0.0,0.0,0.0,2679250000.0,2959232000.0,5282000.0,381000.0,381000.0,1247839000.0,1253883000.0,4213115000,1012714000.0,109600000.0,-143929000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/0000720672-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/formv10vk.htm,1620597794,18:03:14,20210509
