,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SALM.OL,NOK,2020-12-31,2020-12-31,FY,79909000.0,0.0,79909000.0,0.0,6669789000,74671000.0,7918172000,6402796000,441130000.0,6385102000,6826232000,752562000.0,0.0,-4000.0,14080022000,0.0,21998194000,2056323000.0,1438435000.0,0.0,0.0,0.0,4736427000,3677627000,0.0,1828109000,1000.0,6274865000,0.0,11011292000,28325000.0,9159069000.0,-3788360000.0,0.0,9851016000,20862308000,752562000.0,5116062000,5036153000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
1,2019-12-31,SALM.OL,NOK,2019-12-31,2019-12-31,FY,143218000.0,0.0,143218000.0,0.0,6189538000,50996000.0,7490289000,9309542000,446465000.0,4295468000,4741933000,717819000.0,0.0,-4369923000.0,10495768000,0.0,17986057000,1305050000.0,0.0,0.0,0.0,0.0,3247958000,2751570000,0.0,1757557000,1000.0,4997999000,0.0,8245957000,28325000.0,0.0,-3218690000.0,0.0,9007709000,17253666000,717819000.0,3762713000,3619495000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
2,2018-12-31,SALM.OL,NOK,2018-12-31,2018-12-31,FY,152352000.0,0.0,152352000.0,0.0,5765550000,0.0,6924623000,3591489000,446465000.0,2957486000,3403951000,1188971000.0,0.0,0.0,8210941000,0.0,15135564000,1194760000.0,0.0,0.0,0.0,-1000.0,3435174000,689927000,0.0,1541431000,-1000.0,2560547000,0.0,5995721000,28325000.0,0.0,-2516300000.0,0.0,9048114000,15043835000,1188971000.0,1767305000,1614953000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
3,2017-12-31,SALM.OL,NOK,2017-12-31,2017-12-31,FY,107021000.0,0.0,107021000.0,0.0,4394573000,0.0,5315649000,3604769000,446465000.0,2478509000,2924974000,1023796000.0,0.0,2000.0,7610597000,0.0,12926246000,1248975000.0,0.0,0.0,0.0,-1000.0,2739897000,811027000,0.0,1362222000,0.0,2518221000,0.0,5258118000,28325000.0,0.0,-2047779000.0,0.0,7580059000,12838177000,1023796000.0,1399632000,1292611000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
4,2016-12-31,SALM.OL,NOK,2016-12-31,2016-12-31,FY,206586000.0,0.0,206586000.0,0.0,5221784000,1000.0,6393351000,3137522000,446465000.0,2464331000,2910796000,908400000.0,0.0,0.0,7008335000,0.0,13401686000,1199402000.0,0.0,0.0,0.0,2000.0,2785995000,2079001000,0.0,1495301000,0.0,3934858000,0.0,6720853000,28325000.0,0.0,-1638655000.0,0.0,6598401000,13319254000,908400000.0,2638169000,2431583000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
5,2015-12-31,SALM.OL,NOK,2015-12-31,2015-12-31,FY,223585000.0,0.0,223585000.0,0.0,3634268000,0.0,4981792000,2411957000,447372000.0,2466170000,2913542000,627681000.0,0.0,1000.0,5961707000,0.0,10943499000,649274000.0,0.0,0.0,0.0,-1000.0,1724273000,2371338000,0.0,1230815000,-2000.0,3992186000,0.0,5716459000,28325000.0,0.0,-1323633000.0,0.0,5147356000,10863815000,627681000.0,2901794000,2678209000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
6,2014-12-31,SALM.OL,NOK,2014-12-31,2014-12-31,FY,128557000.0,0.0,128557000.0,0.0,3321138000,0.0,4668964000,2017575000,447372000.0,2451272000,2898644000,523711000.0,0.0,-1000.0,5455443000,0.0,10124407000,409485000.0,0.0,0.0,0.0,0.0,1532974000,1780174000,0.0,1262594000,0.0,3454156000,0.0,4987130000,28325000.0,0.0,-1017136000.0,0.0,5076655000,10063785000,523711000.0,2468229000,2339672000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
7,2013-12-31,SALM.OL,NOK,2013-12-31,2013-12-31,FY,1034814000.0,0.0,1034814000.0,0.0,3248689000,0.0,5199420000,1859324000,433348000.0,2030710000,2464058000,402338000.0,0.0,-1000.0,4732131000,0.0,9931551000,515856000.0,0.0,0.0,0.0,192556000.0,1224973000,1974521000,0.0,1199557000,1000.0,3645795000,0.0,4870768000,28325000.0,4246867000.0,-962518000.0,0.0,4722975000,9593743000,402338000.0,2843423000,1808609000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
8,2012-12-31,SALM.OL,NOK,2012-12-31,2012-12-31,FY,35222000.0,0.0,35222000.0,0.0,2289895000,0.0,3251676000,1268804000,433348000.0,1702152000,2135500000,948575000.0,0.0,-1000.0,4375159000,0.0,7626835000,762765000.0,0.0,0.0,0.0,15000000.0,1562768000,2098240000,0.0,872398000,0.0,3096354000,0.0,4659122000,28325000.0,2338170000.0,-746334000.0,0.0,2831413000,7490535000,948575000.0,2819716000,2784494000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
9,2011-12-31,SALM.OL,NOK,2011-12-31,2011-12-31,FY,47621000.0,0.0,47621000.0,0.0,1648724000,0.0,2346618000,1126446000,433348000.0,1483752000,1917100000,918868000.0,0.0,-1000.0,3969807000,0.0,6316425000,465782000.0,0.0,0.0,0.0,126195000.0,1160130000,2028537000,0.0,738475000,0.0,2941685000,0.0,4101815000,25750000.0,0.0,-581264000.0,0.0,2092382000,6194197000,918868000.0,2703751000,2656130000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
10,2010-12-31,SALM.OL,NOK,2010-12-31,2010-12-31,FY,107062000.0,0.0,107062000.0,0.0,1709907000,1000.0,2362943000,872035000,306999000.0,1406483000,1713482000,866809000.0,0.0,-1000.0,3469928000,0.0,5832871000,351042000.0,0.0,0.0,0.0,106846000.0,705430000,1760567000,0.0,787188000,-1000.0,2658074000,0.0,3363504000,25750000.0,2187391000.0,-450323000.0,0.0,2351356000,5714860000,866809000.0,1920604000,1813542000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
11,2009-12-31,SALM.OL,NOK,2009-12-31,2009-12-31,FY,148424000.0,0.0,148424000.0,0.0,103176000,1011517000.0,1588519000,533287000,205458000.0,935916000,1141374000,268508000.0,0.0,-1000.0,1961817000,0.0,3550336000,204394000.0,0.0,0.0,0.0,43628000.0,532098000,746071000,0.0,498508000,-1000.0,1318432000,0.0,1850530000,25750000.0,1540158000.0,0.0,0.0,1698892000,3549422000,268508000.0,932214000,783790000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
12,2008-12-31,SALM.OL,NOK,2008-12-31,2008-12-31,FY,23541000.0,0.0,23541000.0,0.0,1069222000,33604000.0,1275515000,416084000,196932000.0,914116000,1111048000,257615000.0,0.0,0.0,1792844000,0.0,3068359000,133022000.0,0.0,0.0,0.0,59837000.0,442266000,758171000,0.0,481813000,-898000.0,1310083000,0.0,1752349000,25750000.0,1160184000.0,0.0,0.0,1314214000,3066563000,257615000.0,1007934000,984393000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
13,2007-12-31,SALM.OL,NOK,2007-12-31,2007-12-31,FY,47809000.0,0.0,47809000.0,0.0,63979000,898309000.0,1199273000,348222000,69139000.0,1009336000,1078475000,258203000.0,0.0,7529000.0,1694549000,0.0,2893822000,98713000.0,0.0,0.0,0.0,44250000.0,343300000,765057000,0.0,460067000,0.0,1227865000,0.0,1571165000,25750000.0,0.0,0.0,0.0,1321359000,2892524000,258203000.0,853451000,805642000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
14,2006-12-31,SALM.OL,NOK,2006-12-31,2006-12-31,FY,6950000.0,0.0,6950000.0,161700000.0,754416000,161700000.0,923066000,306609000,74545000.0,693113000,767658000,262552000.0,0.0,578778000.0,1346436000,0.0,2269502000,148380000.0,0.0,0.0,0.0,33860000.0,422085000,622737000,0.0,336102000,0.0,962203000,0.0,1384288000,25000000.0,445019000.0,0.0,0.0,884516000,2268804000,0.0,772211000,765261000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
15,2005-12-31,SALM.OL,NOK,2005-12-31,2005-12-31,FY,2964000.0,0.0,2964000.0,86711000.0,364037000,86711000.0,453712000,162121000,24213000.0,203680000,227893000,339562000.0,0.0,522053000.0,749946000,0.0,1203658000,110995000.0,0.0,0.0,0.0,1000.0,300454000,355098000,0.0,127075000,0.0,495618000,0.0,796072000,1000000.0,252224000.0,0.0,0.0,406953000,1203025000,0.0,466576000,463612000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
