,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DOLAT.NS,INR,2020-03-31,2020-03-31,FY,16231302.77,107021780.43,123253083.2,0.0,0.0,263519.0,1950457202.37,3744265.94,0.0,0.0,0.0,1100.0,11009485.0,0.0,580774850.94,0.0,2531232053.31,0.0,107021780.43,0.0,0.0,2300700.0,332134478.25,0.0,0.0,0.0,0.0,8204.43,0.0,332142682.68,176000000.0,1911806571.37,-3781847.31,0.0,2196377755.63,2528520438.31,107022880.43,97450000.0,81218697.23,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
1,2019-03-31,DOLAT.NS,INR,2019-03-31,2019-03-31,FY,15961139.62,1023348828.97,1039309968.59,0.0,0.0,200.0,1610874591.49,215484.1,0.0,0.0,0.0,1100.0,1286046.0,0.0,1522630.1,0.0,1612397221.59,0.0,1023348828.97,0.0,0.0,0.0,105313672.4,0.0,0.0,0.0,0.0,7370.97,0.0,105321043.37,176000000.0,1222566072.5,-3606842.15,0.0,1507076178.22,1612397221.5900002,1023349928.97,0.0,-15961139.62,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
2,2018-03-31,DOLAT.NS,INR,2018-03-31,2018-03-31,FY,2483046.26,655785917.6,658268963.86,0.0,0.0,77912853.0,1029665243.74,265150.76,0.0,0.0,0.0,1100.0,0.0,20000.0,286250.76,0.0,1029951494.5,0.0,655785917.6,0.0,0.0,0.0,847569.18,0.0,0.0,6580649.0,0.0,6593823.66,0.0,7441392.84,176000000.0,738017717.63,-3557175.49,0.0,1022510101.66,1029951494.5,655787017.6,0.0,-2483046.26,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
3,2017-03-31,DOLAT.NS,INR,2017-03-31,2017-03-31,FY,3536481.8,94000000.0,97536481.8,0.0,433796671.95,1455622.68,606561095.43,216764.12,0.0,0.0,0.0,0.0,107855078.0,0.0,108072942.12,0.0,714634037.55,1952608.0,94000000.0,0.0,0.0,1680954.0,3910656.0,0.0,0.0,0.0,0.0,158426.7,0.0,4069082.7,176000000.0,426331450.85,-4029155.13,0.0,710564954.85,714634037.5500001,0.0,0.0,-3536481.8,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
4,2016-03-31,DOLAT.NS,INR,2016-03-31,2016-03-31,FY,1798276.8,164349735.2,166148012.0,0.0,159946255.02,109834428.2,588836601.17,257719.12,0.0,0.0,0.0,0.0,112209924.06,0.0,112468743.18000007,5.960464477539063e-08,701305344.35,0.0,164349735.2,0.0,0.0,1060268.78,5844999.78,0.0,0.0,0.0,0.0,153482.74,0.0,5998482.52,176000000.0,411073357.83,-3988200.13,0.0,695306861.83,701305344.35,0.0,0.0,-1798276.8,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
5,2015-03-31,DOLAT.NS,INR,2015-03-31,2015-03-31,FY,5846431.33,28500000.0,34346431.33,0.0,391565037.73,0.0,549781109.03,367040.12,0.0,0.0,0.0,0.0,124692978.37,0.0,125061118.49,0.0,674842227.52,2942085.79,28500000.0,0.0,0.0,4685315.24,9427745.03,0.0,0.0,0.0,0.0,322875.0,0.0,9750620.03,176000000.0,380858103.49,-4727244.13,0.0,665091607.49,674842227.52,0.0,0.0,-5846431.33,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
6,2014-03-31,DOLAT.NS,INR,2014-03-31,2014-03-31,FY,142628511.46,73738980.0,216367491.46,0.0,264120567.1,0.0,528020139.86,579388.0,0.0,0.0,0.0,0.0,139983059.12,0.0,140563547.12,0.0,668583686.98,0.0,73738980.0,0.0,0.0,36827516.88,36827516.88,0.0,0.0,0.0,0.0,295521.0,0.0,37123037.88,176000000.0,0.0,-4514896.25,0.0,631460649.1,668583686.98,0.0,0.0,-142628511.46,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
7,2013-03-31,DOLAT.NS,INR,2013-03-31,2013-03-31,FY,68801098.08,738980.0,69540078.08,0.0,559449054.0,0.0,947703188.62,713247.0,0.0,0.0,0.0,0.0,0.0,0.0,714347.0,0.0,948417535.62,652230.0,738980.0,0.0,0.0,13982889.43,15952242.43,0.0,0.0,26077.5,0.0,11050811.5,0.0,27003053.93,176000000.0,637180977.69,-4381037.25,0.0,921414481.69,948417535.62,0.0,0.0,-68801098.08,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
8,2012-03-31,DOLAT.NS,INR,2012-03-31,2012-03-31,FY,224253648.1,738980.0,224992628.1,0.0,564754419.0,528132.98,887026351.6,882028.0,0.0,0.0,0.0,0.0,0.0,0.0,883128.0,0.0,887909479.6,0.0,738980.0,0.0,0.0,42770942.28,45313911.03,0.0,0.0,48424.86,244790.0,293214.86,0.0,45607125.89,176000000.0,0.0,-4212256.25,0.0,842302353.8,887909479.6899999,0.0,0.0,-224253648.1,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
9,2011-03-31,DOLAT.NS,INR,2011-03-31,2011-03-31,FY,474752241.9,0.0,474752241.9,0.0,0.0,428604730.08,907296880.1,0.0,0.0,0.0,0.0,0.0,0.0,1114759.0,1930979.0,0.0,0.0,0.0,0.0,0.0,0.0,76239669.43,76239669.43,112696.16,0.0,0.0,29773.0,142469.16,0.0,76382138.59,0.0,0.0,0.0,0.0,,76382138.59,0.0,112696.16,-474639545.73999995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
10,2010-03-31,DOLAT.NS,INR,2010-03-31,2010-03-31,FY,376580078.1,0.0,376580078.1,0.0,32618990.0,0.06,685913800.8,1429691.0,0.0,0.0,0.0,0.0,0.0,0.0,142269547.30000007,5.960464477539063e-08,828183348.1,0.0,0.0,0.0,0.0,12307243.33,12307243.33,331101.23,0.0,41469.63,0.0,372570.86,0.0,12679814.19,176000000.0,0.0,-3664593.25,0.0,815503533.9,828183348.09,0.0,331101.23,-376248976.87,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
11,2009-03-31,DOLAT.NS,INR,2009-03-31,2009-03-31,FY,188151830.0,0.0,188151830.0,0.0,44719616.95,0.04,400766781.6,1859812.4,0.0,0.0,0.0,0.0,0.0,0.0,393124432.79999995,0.0,793891214.4,0.0,0.0,0.0,0.0,32867511.17,32867511.17,821864.0,0.0,82897.35,0.0,904761.35,0.0,33772272.52,176000000.0,0.0,-3234471.85,0.0,760118941.9,793891214.42,0.0,821864.0,-187329966.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
12,2008-03-31,DOLAT.NS,INR,2008-03-31,2008-03-31,FY,179996802.4,0.0,179996802.4,0.0,24757162.89,0.05,631155130.2,982384.81,0.0,0.0,0.0,0.0,0.0,0.0,1983884.7999999523,0.0,633139015.0,0.0,0.0,0.0,0.0,1318494.66,1318494.66,0.0,0.0,33957.97,0.0,33957.97,0.0,1352452.63,176000000.0,0.0,-3022094.44,0.0,631786562.4,633139015.03,0.0,0.0,-179996802.4,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
