,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,HDIL.NS,INR,2019-03-31,2019-03-31,FY,93535000,86436000.0,179971000,0.0,145767320000,0.0,177967317000,1074234000,0.0,290000.0,290000.0,0.0,0.0,0.0,3378175000,0.0,181345492000,4889684000,86436000.0,0.0,0.0,2030879000.0,57089576000,4954748000,0.0,290766000.0,0.0,5302738000,0.0,62392314000,4540040000,3149458000.0,-237109000.0,0.0,118908846000,181301160000,0.0,5041184000,4947649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
1,2018-03-31,HDIL.NS,INR,2018-03-31,2018-03-31,FY,27082000,89485000.0,116567000,0.0,153167889000,0.0,181448828000,1114989000,0.0,973000.0,973000.0,0.0,0.0,0.0,3741613000,0.0,185190441000,5039764000,89485000.0,0.0,0.0,4084490000.0,61251783000,7394734000,0.0,298155000.0,1000.0,7747883000,0.0,68999666000,4340040000,1992164000.0,-202112000.0,0.0,116146359000,185146025000,0.0,7484219000,7457137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
2,2017-03-31,HDIL.NS,INR,2017-03-31,2017-03-31,FY,360156000,89485000.0,449641000,0.0,148401368000,0.0,179393550000,1165745000,0.0,1724000.0,1724000.0,0.0,0.0,698314000.0,3462832000,1000.0,182856383000,5391175000,89485000.0,0.0,0.0,5772860000.0,51370818000,16280537000,0.0,320678000.0,0.0,16653913000,0.0,68024731000,4340040000,1025838000.0,-162597000.0,0.0,114760033000,182784764000,0.0,16370022000,16009866000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
3,2016-03-31,HDIL.NS,INR,2016-03-31,2016-03-31,FY,1238511000,89485000.0,1327996000,0.0,136403156000,0.0,172996908000,1372410000,0.0,391000.0,391000.0,0.0,0.0,0.0,3491862000,0.0,176488770000,4897812000,89485000.0,0.0,0.0,0.0,55710697000,9020531000,0.0,184626000.0,0.0,9227872000,0.0,64938569000,4190040000,0.0,-342150000.0,0.0,111477512000,176416081000,0.0,9110016000,7871505000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
4,2015-03-31,HDIL.NS,INR,2015-03-31,2015-03-31,FY,1887246000,79485000.0,1966731000,0.0,130789665000,0.0,172657934000,1199385000,0.0,927000.0,927000.0,0.0,0.0,0.0,3525094000,0.0,176183028000,4464317000,79485000.0,0.0,0.0,0.0,57239790000,10616671000,0.0,189359000.0,0.0,10822753000,0.0,68062543000,4190040000,0.0,-290400000.0,0.0,108046812000,176109355000,0.0,10696156000,8808910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
5,2014-03-31,HDIL.NS,INR,2014-03-31,2014-03-31,FY,2262439000,147149000.0,2409588000,0.0,124678503000,0.0,165153444000,2276528000,71483000.0,9916000.0,81399000.0,0.0,0.0,0.0,3715989000,0.0,168869433000,4408538000,147149000.0,0.0,0.0,907000.0,51730931000,11271185000,0.0,189309000.0,0.0,11474169000,0.0,63205100000,4190040000,0.0,-414291000.0,0.0,105590512000,168795612000,0.0,11418334000,9155895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
6,2013-03-31,HDIL.NS,INR,2013-03-31,2013-03-31,FY,1969959000,254766000.0,2224725000,0.0,120429843000,0.0,168665254000,2228200000,741624000.0,28284000.0,769908000.0,20045000.0,0.0,0.0,4491192000,0.0,173156446000,4885651000,254766000.0,0.0,0.0,907000.0,56574291000,12502710000,0.0,166141000.0,0.0,12682395000,0.0,69256686000,4190040000,0.0,-322087000.0,0.0,103827184000,173083870000,274811000.0,12757476000,10787517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
7,2012-03-31,HDIL.NS,INR,2012-03-31,2012-03-31,FY,2266929000,60000000.0,2326929000,0.0,116717095000,0.0,167893978000,2311199000,1462861000.0,46858000.0,1509719000.0,22943000.0,763000.0,0.0,4721098000,0.0,172615076000,5813620000,60000000.0,0.0,0.0,1014000.0,55552829000,13731318000,0.0,141357000.0,0.0,13894474000,0.0,69447303000,4190040000,0.0,-222028000.0,0.0,103121699000,172569002000,82943000.0,13791318000,11524389000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
8,2011-03-31,HDIL.NS,INR,2011-03-31,2011-03-31,FY,2296966000,0.0,2296966000,0.0,114152420000,0.0,155557111000,3183932000,0.0,0.0,2210834000.0,0.0,15770000.0,25781000.0,5956371000,0.0,161513482000,4724323000,0.0,0.0,0.0,0.0,4724323000,43197962000,13328949000.0,84280000.0,3879873000.0,61872515000,0.0,66596838000,4150040000,3088972000.0,-130084000.0,0.0,94870366000,161467204000,0.0,43197962000,40900996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
9,2010-03-31,HDIL.NS,INR,2010-03-31,2010-03-31,FY,7917678000,15649294000.0,23566972000,0.0,87566529000,27912000.0,113191304000,2033434000,0.0,0.0,2604131000.0,0.0,11866000.0,0.0,7078508000,0.0,120269812000,3081020000,15649294000.0,0.0,0.0,0.0,3081020000,41017169000,4119255000.0,63105000.0,1235334000.0,46760057000,0.0,49841077000,3588427000,5028948000.0,-100731000.0,0.0,70428689000,120269766000,0.0,56666463000,48748785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
10,2009-03-31,HDIL.NS,INR,2009-03-31,2009-03-31,FY,754893000,17097373000.0,17852266000,0.0,69128001000,0.0,88649380000,748586000,478469000.0,749000.0,479218000.0,0.0,6493000.0,0.0,3725172000,0.0,92374552000,3292841000,17097373000.0,0.0,0.0,1279061000.0,6692864000,41433197000,0.0,30259000.0,0.0,41463456000,0.0,48156320000,2754927000,5544434000.0,-56106000.0,0.0,44218200000,92374520000,0.0,58530570000,57775677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
11,2008-03-31,HDIL.NS,INR,2008-03-31,2008-03-31,FY,3505063000,13107750000.0,16612813000,0.0,55228716000,24249000.0,72432253000,596263000,0.0,0.0,91113000.0,0.0,242000.0,0.0,2602126000,0.0,75034379000,3877552000,13107750000.0,0.0,0.0,0.0,4145270000,31127433000,1489879000.0,15387000.0,128031000.0,34473953000,0.0,38619223000,2142721000,0.0,-31515000.0,0.0,36415070000,75034293000,0.0,44235183000,40730120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
12,2007-03-31,HDIL.NS,INR,2007-03-31,2007-03-31,FY,57060000,0.0,57060000,0.0,13244790000,0.0,17820900000,254200000,0.0,0.0,22980000.0,0.0,610000.0,0.0,1855340000,0.0,19676240000,2696560000,0.0,0.0,0.0,100900000.0,8588430000,3756850000,0.0,8280000.0,0.0,3765130000,0.0,12353560000,1800000000,4881830000.0,-15930000.0,0.0,7322680000,19676240000,0.0,3756850000,3699790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
13,2006-03-31,HDIL.NS,INR,2006-03-31,2006-03-31,FY,439610000,0.0,439610000,0.0,4769110000,0.0,6829870000,64930000,0.0,0.0,28770000.0,0.0,0.0,0.0,1181510000,0.0,8011380000,747940000,0.0,0.0,0.0,31520000.0,4190100000,1964640000,0.0,4530000.0,0.0,1969170000,0.0,6159270000,500000000,1020820000.0,-8350000.0,0.0,1851800000,8011070000,0.0,1964640000,1525030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
14,2005-03-31,HDIL.NS,INR,2005-03-31,2005-03-31,FY,19270000,0.0,19270000,0.0,2391800000,0.0,2759400000,32820000,0.0,0.0,0.0,0.0,0.0,0.0,609370000,0.0,3368770000,292360000,0.0,0.0,0.0,100950000.0,1741380000,913850000,0.0,2750000.0,0.0,916600000,0.0,2657980000,100000000,110790000.0,-3840000.0,0.0,710790000,3368770000,0.0,913850000,894580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
