,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSTCSTPAPR.NS,INR,2020-03-31,2020-03-31,FY,157612000,2201412000.0,2359024000,0.0,5482950000,74506000.0,10289232000,17544518000,1837129000.0,1288619000.0,3125748000.0,500000.0,467501000.0,0.0,22019531000,0.0,32308763000,2080576000.0,2178779000.0,0.0,0.0,674384000.0,7072944000,5348316000,249859000.0,1253817000.0,1000.0,8193771000,0.0,15266715000,132098000,8071370000.0,-16068476000,0.0,13882496000,29149211000,2201912000.0,7527095000,7369483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
1,2019-03-31,WSTCSTPAPR.NS,INR,2019-03-31,2019-03-31,FY,69173000,2220422000.0,2289595000,0.0,4297696000,19387000.0,8424699000,10274258000,0.0,8868000.0,8868000.0,0.0,129790000.0,0.0,10773915000,0.0,19198614000,1899240000.0,2069328000.0,0.0,0.0,329939000.0,5129739000,1543022000,372629000.0,0.0,2000.0,3034926000,0.0,8164665000,132098000,5164316000.0,-14143958000,0.0,11033948000,19198613000,0.0,3612350000,3543177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
2,2018-03-31,WSTCSTPAPR.NS,INR,2018-03-31,2018-03-31,FY,75184000,925000.0,76109000,0.0,3442692000,19430000.0,5056088000,10363312000,0.0,20863000.0,20863000.0,0.0,0.0,-155000.0,10846376000,0.0,15902464000,2019605000.0,1049730000.0,0.0,0.0,225224000.0,3835739000,2102868000,434734000.0,141540000.0,-1000.0,3677313000,0.0,7513052000,132098000,2522311000.0,-12600359000,0.0,8389411000,15902463000,0.0,3152598000,3077414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
3,2017-03-31,WSTCSTPAPR.NS,INR,2017-03-31,2017-03-31,FY,232788000,31489000.0,264277000,0.0,2826715000,534078000.0,4928790000,10043967000,0.0,0.0,26415000.0,0.0,0.0,4999000.0,11165209000,0.0,16093999000,1479925000.0,2075464000.0,0.0,0.0,438862000.0,4427420000,2937259000,0.0,1350539000.0,612769000.0,5275079000,0.0,9702499000,132098000,518855000.0,-11543174000,0.0,6391500000,16093999000,0.0,5012723000,4779935000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
4,2016-03-31,WSTCSTPAPR.NS,INR,2016-03-31,2016-03-31,FY,126219000,0.0,126219000,0.0,4677237000,130296000.0,6301909000,10632264000,0.0,0.0,1109000.0,0.0,0.0,8046000.0,11275526000,0.0,17577435000,1993445000.0,2211193000.0,0.0,0.0,1862539000.0,6190555000,4191684000,0.0,887023000.0,280411000.0,5400076000,0.0,11590631000,132098000,26267000.0,-10372548000,0.0,5986804000,17577435000,0.0,6402877000,6276658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
5,2015-03-31,WSTCSTPAPR.NS,INR,2015-03-31,2015-03-31,FY,131334000,0.0,131334000,0.0,4832454000,257225000.0,6651573000,11488061000,0.0,0.0,1849000.0,0.0,0.0,0.0,12601075000,0.0,19252648000,2494477000.0,3012843000.0,0.0,0.0,2735309000.0,8257379000,3960652000,0.0,723331000.0,291150000.0,5017530000,0.0,13274909000,132098000,17202000.0,-9272797000,0.0,5977739000,19252648000,0.0,6973495000,6842161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
6,2014-03-31,WSTCSTPAPR.NS,INR,2014-03-31,2014-03-31,FY,91335000,0.0,91335000,0.0,4879365000,707377000.0,7441528000,12476627000,0.0,0.0,0.0,0.0,0.0,0.0,13503073000,0.0,20944601000,2581912000.0,2735054000.0,0.0,0.0,2604851000.0,8018298000,5936817000,0.0,687145000.0,296358000.0,6959714000,0.0,14978012000,132098000,83326000.0,-8086608000,0.0,5966589000,20944601000,0.0,8671871000,8580536000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
7,2013-03-31,WSTCSTPAPR.NS,INR,2013-03-31,2013-03-31,FY,57772000,0.0,57772000,0.0,3007033000,854591000.0,5384601000,13203147000,0.0,0.0,0.0,0.0,0.0,0.0,14191076000,0.0,19575677000,1181146000.0,4881810000.0,0.0,0.0,384627000.0,6712428000,5924467000,0.0,615198000.0,310756000.0,6885691000,0.0,13598119000,132098000,103175000.0,-6956450000,0.0,5977558000,19575677000,0.0,10806277000,10748505000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
8,2012-03-31,WSTCSTPAPR.NS,INR,2012-03-31,2012-03-31,FY,141258000,0.0,141258000,0.0,3132914000,1177948000.0,5541667000,14613568000,0.0,0.0,0.0,0.0,0.0,0.0,15601197000,0.0,21142864000,0.0,0.0,0.0,0.0,6342676000.0,7378216000,7213372000,0.0,554513000.0,301483000.0,8069368000,0.0,15447584000,125498000,0.0,-5257056000,0.0,5695280000,21142864000,0.0,7213372000,7072114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
9,2011-03-31,WSTCSTPAPR.NS,INR,2011-03-31,2011-03-31,FY,757881000,0.0,757881000,0.0,2009507000,0.0,5773656000,15284037000,0.0,0.0,0.0,0.0,0.0,0.0,15751157000,0.0,21524813000,0.0,0.0,0.0,0.0,0.0,2009505000,12124638000,0.0,685897000.0,0.0,12810535000,0.0,14820040000,775498000,0.0,-3220492000,0.0,6704773000,21524813000,0.0,12124638000,11366757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
