,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNP,USD,2021-02-05,2021-02-05 16:35:25,FY,1799000000,60000000.0,1859000000,1505000000,0.0,2355000000,4214000000,55771000000,0.0,0.0,0.0,2164000000.0,0.0,249000000,58184000000,58184000000.0,62398000000,3104000000,1069000000,0.0,12247000000.0,3104000000,4173000000,25660000000,0.0,12247000000,2077000000,41267000000,0.0,45440000000,0.0,51326000000,-1593000000,0.0,16958000000,62398000000,2224000000.0,26729000000,24930000000,https://www.sec.gov/Archives/edgar/data/100885/000010088521000068/0000100885-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088521000068/unp-20201231x10k.htm,1620599305,18:28:25,20210509
1,2019-12-31,UNP,USD,2020-02-07,2020-02-07 15:35:18,FY,831000000,60000000.0,891000000,1595000000,751000000.0,222000000,3459000000,55728000000,0.0,0.0,0.0,2050000000.0,0.0,436000000,58214000000,0.0,61673000000,749000000,1257000000,0.0,0.0,538000000,4351000000,23943000000,0.0,11992000000,1788000000,39194000000,0.0,43545000000,2780000000.0,48605000000,-1356000000,0.0,18128000000,61673000000,2110000000.0,25200000000,24369000000,https://www.sec.gov/Archives/edgar/data/100885/000010088520000065/0000100885-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088520000065/unp-20191231x10k.htm,1620599305,18:28:25,20210509
2,2018-12-31,UNP,USD,2019-02-08,2019-02-08 14:28:23,FY,1273000000,60000000.0,1333000000,1755000000,742000000.0,333000000,4163000000,52679000000,0.0,0.0,0.0,1912000000.0,0.0,393000000,54984000000,0.0,59147000000,872000000,1466000000,0.0,0.0,575000000,4626000000,20925000000,0.0,11302000000,1871000000,34098000000,0.0,38724000000,2779000000.0,45284000000,-1415000000,0.0,20423000000,59147000000,1972000000.0,22391000000,21118000000,https://www.sec.gov/Archives/edgar/data/100885/000010088519000060/0000100885-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088519000060/unp-20181231x10k.htm,1620599305,18:28:25,20210509
3,2017-12-31,UNP,USD,2018-02-09,2018-02-09 14:32:01,FY,1275000000,90000000.0,1365000000,1493000000,749000000.0,399000000,4006000000,51605000000,0.0,0.0,0.0,1809000000.0,0.0,386000000,53800000000,0.0,57806000000,1013000000,800000000,0.0,0.0,671000000,3939000000,16144000000,0.0,10936000000,1931000000,29011000000,0.0,32950000000,2778000000.0,41317000000,-1141000000,0.0,24856000000,57806000000,1899000000.0,16944000000,15669000000,https://www.sec.gov/Archives/edgar/data/100885/000010088518000048/0000100885-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088518000048/unp-20171231x10k.htm,1620599305,18:28:25,20210509
4,2016-12-31,UNP,USD,2017-02-03,2017-02-03 16:13:15,FY,1277000000,60000000.0,1337000000,1258000000,717000000.0,284000000,3596000000,50389000000,0.0,0.0,0.0,1457000000.0,0.0,276000000,52122000000,0.0,55718000000,955000000,758000000,0.0,0.0,570000000,3640000000,14249000000,0.0,15996000000,1901000000,32146000000,0.0,35786000000,2777000000.0,32587000000,-1272000000,0.0,19932000000,55718000000,1517000000.0,15007000000,13730000000,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/0000100885-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/unp-20161231x10k.htm,1620599305,18:28:25,20210509
5,2015-12-31,UNP,USD,2016-02-05,2016-02-05 13:24:19,FY,1391000000,0.0,1391000000,1356000000,736000000.0,647000000,4130000000,48866000000,0.0,0.0,0.0,1410000000.0,0.0,194000000,50470000000,0.0,54600000000,743000000,594000000,0.0,0.0,550000000,3206000000,13607000000,0.0,15241000000,1844000000,30692000000,0.0,33898000000,2776000000.0,30233000000,-1195000000,0.0,20702000000,54600000000,0.0,14201000000,12810000000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/0000100885-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/unp-20151231x10k.htm,1620599305,18:28:25,20210509
6,2014-12-31,UNP,USD,2015-02-06,2015-02-06 17:01:09,FY,1586000000,0.0,1586000000,1611000000,712000000.0,493000000,4679000000,46272000000,0.0,0.0,0.0,1390000000.0,0.0,375000000,48037000000,0.0,52716000000,877000000,462000000,0.0,0.0,640000000,3765000000,11018000000,0.0,14680000000,2064000000,27762000000,0.0,31527000000,2775000000.0,27367000000,-1210000000,0.0,21189000000,52716000000,0.0,11480000000,9894000000,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/0001193125-15-037518-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/d865355d10k.htm,1620599305,18:28:25,20210509
7,2013-12-31,UNP,USD,2014-02-07,2014-02-07 16:21:46,FY,1432000000,0.0,1432000000,1414000000,653000000.0,223000000,3990000000,43749000000,0.0,0.0,0.0,1321000000.0,0.0,671000000,45741000000,0.0,49731000000,803000000,705000000,0.0,0.0,579000000,3791000000,8872000000,0.0,14163000000,1680000000,24715000000,0.0,28506000000,1387000000.0,25288000000,-750000000,0.0,21225000000,49731000000,0.0,9577000000,8145000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/0001193125-14-040752-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/d668613d10k.htm,1620599305,18:28:25,20210509
8,2012-12-31,UNP,USD,2013-02-08,2013-02-08 13:30:06,FY,1063000000,0.0,1063000000,1331000000,660000000.0,297000000,3614000000,41997000000,0.0,0.0,0.0,1259000000.0,0.0,283000000,43539000000,0.0,47153000000,825000000,196000000,0.0,0.0,556000000,3119000000,8801000000,0.0,13108000000,2248000000,24157000000,0.0,27276000000,1386000000.0,22271000000,-1186000000,0.0,19877000000,47153000000,0.0,8997000000,7934000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/0001193125-13-045658-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/d477110d10k.htm,1620599305,18:28:25,20210509
9,2011-12-31,UNP,USD,2012-02-03,2012-02-03 14:41:53,FY,1217000000,0.0,1217000000,1401000000,614000000.0,189000000,3727000000,39934000000,0.0,0.0,0.0,1175000000.0,0.0,260000000,41369000000,0.0,45096000000,819000000,209000000,0.0,0.0,624000000,3317000000,8697000000,0.0,12368000000,2136000000,23201000000,0.0,26518000000,1386000000.0,19508000000,-1054000000,0.0,18578000000,45096000000,0.0,8906000000,7689000000,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/0001193125-12-038569-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/d288752d10k.htm,1620599305,18:28:25,20210509
